[-0.1998443901538849, -0.06399648636579514, -0.33666160702705383, -0.15956935286521912, -0.13350972533226013, 0.06848414242267609, -0.12002336233854294, -0.5610591769218445, -0.05510134622454643, 0.3487420082092285, -0.22538802027702332, -0.12467847019433975, -0.4589514136314392, -0.23534059524536133, 0.08515612781047821, 0.03436090052127838];385
[-0.2045099437236786, -0.06983396410942078, -0.3392108678817749, -0.15011559426784515, -0.13520382344722748, 0.06578610092401505, -0.11305547505617142, -0.5616841316223145, -0.057618703693151474, 0.33858081698417664, -0.2359817773103714, -0.11472591012716293, -0.45872992277145386, -0.24581001698970795, 0.08036342263221741, 0.02648266591131687];385
[-0.21314266324043274, -0.06799471378326416, -0.35243892669677734, -0.14791618287563324, -0.1247156634926796, 0.06449627131223679, -0.12881456315517426, -0.5691492557525635, -0.057986028492450714, 0.3424159586429596, -0.2162531614303589, -0.14919252693653107, -0.44638046622276306, -0.21287482976913452, 0.09454977512359619, 0.021699953824281693];385
[-0.21728402376174927, -0.07373590022325516, -0.3543570935726166, -0.13895434141159058, -0.1269046664237976, 0.06197820231318474, -0.12136013060808182, -0.5695634484291077, -0.06041376292705536, 0.33253607153892517, -0.22750800848007202, -0.13794568181037903, -0.4469149708747864, -0.2246585637331009, 0.08925958722829819, 0.01434486173093319];385
[-0.4560243487358093, -0.2422516942024231, -0.27502745389938354, -0.046890366822481155, 0.21749348938465118, -0.11876197159290314, -0.18613456189632416, -0.33493340015411377, -0.29434967041015625, 0.0637846440076828, -0.1637917459011078, -0.0941847562789917, -0.1437058448791504, -0.28920018672943115, -0.06390181183815002, -0.4609801173210144];386
[-0.4586101174354553, -0.22902318835258484, -0.28519725799560547, -0.04466889426112175, 0.21782180666923523, -0.11118389666080475, -0.19208627939224243, -0.32760298252105713, -0.29792025685310364, 0.06030220910906792, -0.17600186169147491, -0.09940002858638763, -0.14799579977989197, -0.28461238741874695, -0.0706615298986435, -0.4568517208099365];386
[-0.43407201766967773, -0.22620579600334167, -0.25941064953804016, -0.012066767551004887, 0.19949202239513397, -0.11822529882192612, -0.20547468960285187, -0.3138997554779053, -0.29624003171920776, 0.03010217286646366, -0.17162694036960602, -0.07697529345750809, -0.11924043297767639, -0.32820165157318115, -0.06194758415222168, -0.4986262917518616];386
[-0.43711310625076294, -0.21340613067150116, -0.26984474062919617, -0.010564868338406086, 0.2001953274011612, -0.11071721464395523, -0.21100914478302002, -0.3070650100708008, -0.2997681498527527, 0.027325976639986038, -0.18360768258571625, -0.08250825107097626, -0.1240038350224495, -0.3228786587715149, -0.06870526820421219, -0.4937984347343445];386
[-0.06401919573545456, -0.08914714306592941, -0.056716982275247574, -0.24881455302238464, 0.06119890883564949, -0.12288718670606613, -0.25584176182746887, -0.15258793532848358, -0.2639138102531433, 0.06122514232993126, -0.5132858753204346, -0.05020914971828461, -0.3271159827709198, -0.42431995272636414, -0.4087333083152771, -0.14746710658073425];387
[-0.05578456073999405, -0.10430280864238739, -0.04236745461821556, -0.24053990840911865, 0.07773510366678238, -0.1345960795879364, -0.26493701338768005, -0.14070440828800201, -0.2501180171966553, 0.06872785091400146, -0.5049343705177307, -0.03528236225247383, -0.3206152617931366, -0.4371332824230194, -0.4170668125152588, -0.1445539891719818];387
[-0.07675664871931076, -0.09010845422744751, -0.045795563608407974, -0.2391093373298645, 0.06270267069339752, -0.11812300980091095, -0.25777849555015564, -0.1643066257238388, -0.2888135612010956, 0.04336750507354736, -0.4960941672325134, -0.022432008758187294, -0.3161928951740265, -0.44663679599761963, -0.38810068368911743, -0.18274617195129395];387
[-0.0686822310090065, -0.10527605563402176, -0.0312645360827446, -0.23063908517360687, 0.07926545292139053, -0.12975212931632996, -0.26686057448387146, -0.15254759788513184, -0.2753060460090637, 0.050611790269613266, -0.4873885214328766, -0.007084435783326626, -0.30946576595306396, -0.4596978425979614, -0.3960689306259155, -0.18030329048633575];387
[-0.34436601400375366, 0.0018723055254667997, -0.5181118249893188, 0.028682183474302292, -0.2535926103591919, -0.0632457435131073, -0.20149214565753937, -0.412908673286438, -0.35570526123046875, 0.07934270054101944, -0.13852660357952118, 0.0427386537194252, -0.4098051190376282, -0.07091213017702103, -0.07631213217973709, -0.010681862011551857];388
[-0.35308241844177246, -0.01257015299052, -0.5064464807510376, 0.03938063979148865, -0.25626108050346375, -0.04971165955066681, -0.20093072950839996, -0.4159088134765625, -0.34799662232398987, 0.09410754591226578, -0.14512039721012115, 0.04597147926688194, -0.4119865298271179, -0.07407011091709137, -0.0846264585852623, -0.011382068507373333];388
