[5.291808128356934, 38.71073913574219, 34.249568939208984, -8.167000770568848, 28.57763671875, 73.24823760986328, 62.447898864746094, 1.8842391967773438, -17.556568145751953, 8.516515731811523, 13.200377464294434, 15.867803573608398, -1.1020288467407227, 9.345643043518066, 37.859832763671875, 11.997703552246094];385
[5.30096435546875, 39.90967559814453, 36.70166015625, -7.548455238342285, 29.72410774230957, 76.81941223144531, 66.15696716308594, 2.9211673736572266, -18.628995895385742, 8.188482284545898, 13.402873039245605, 17.108110427856445, -0.7429275512695312, 8.860313415527344, 38.90968322753906, 12.016292572021484];385
[4.110326766967773, 38.684173583984375, 33.39289474487305, -6.894096374511719, 30.051692962646484, 71.75135040283203, 61.425926208496094, 2.512880325317383, -16.869003295898438, 7.331489562988281, 14.882832527160645, 14.890806198120117, 0.6877946853637695, 10.895795822143555, 38.85648727416992, 10.87291431427002];385
[4.119482040405273, 39.88311004638672, 35.84498596191406, -6.275551795959473, 31.198162078857422, 75.32252502441406, 65.13499450683594, 3.5498085021972656, -17.94143295288086, 7.003456115722656, 15.0853271484375, 16.13111114501953, 1.0468988418579102, 10.410465240478516, 39.906341552734375, 10.89150333404541];385
[-16.73240089416504, 15.03288745880127, 39.3468017578125, 9.804239273071289, 50.90660095214844, 31.82973861694336, 55.96886444091797, 46.92603302001953, -16.788368225097656, -35.043556213378906, 19.791706085205078, 12.622373580932617, 37.465084075927734, 4.698513031005859, 20.310138702392578, -27.17031478881836];386
[-16.183521270751953, 15.716562271118164, 40.18996810913086, 9.556882858276367, 51.721923828125, 33.858089447021484, 58.094627380371094, 47.81051254272461, -16.625951766967773, -35.259925842285156, 19.68199348449707, 12.52679443359375, 37.74952697753906, 4.922183990478516, 20.622161865234375, -27.121292114257812];386
[-15.188385009765625, 16.663379669189453, 39.623104095458984, 12.239508628845215, 48.858863830566406, 30.080612182617188, 52.47357940673828, 48.48652267456055, -17.395612716674805, -37.54539489746094, 20.19623565673828, 13.568719863891602, 40.04283142089844, 2.5046024322509766, 19.784103393554688, -30.132173538208008];386
[-14.639504432678223, 17.34705352783203, 40.466270446777344, 11.99215316772461, 49.67418670654297, 32.10896301269531, 54.599342346191406, 49.371002197265625, -17.233198165893555, -37.76176452636719, 20.086524963378906, 13.473140716552734, 40.32727813720703, 2.7282729148864746, 20.096128463745117, -30.083152770996094];386
[18.821603775024414, 24.284420013427734, 59.60676193237305, -10.86520767211914, 37.91792297363281, 36.81965255737305, 50.515316009521484, 61.318275451660156, -18.692455291748047, -37.926353454589844, -10.493682861328125, 10.63394832611084, 32.68814468383789, -2.4400980472564697, -8.58852767944336, -3.4031801223754883];387
[18.55181884765625, 23.828235626220703, 60.24177551269531, -10.881449699401855, 38.277748107910156, 35.41930389404297, 49.56257629394531, 61.533172607421875, -18.25220489501953, -37.48346710205078, -10.503911018371582, 10.409873962402344, 33.73741912841797, -2.6285014152526855, -9.38492202758789, -3.83544921875];387
[18.03887176513672, 23.69145965576172, 60.19750213623047, -10.88957405090332, 37.16303253173828, 36.08745574951172, 50.27797317504883, 60.5229377746582, -20.934791564941406, -39.521728515625, -9.532632827758789, 11.42590618133545, 33.58612060546875, -3.2320592403411865, -7.504203796386719, -6.9570817947387695];387
[17.769086837768555, 23.235275268554688, 60.83251190185547, -10.905816078186035, 37.522857666015625, 34.68710708618164, 49.325233459472656, 60.73783493041992, -20.494543075561523, -39.07884216308594, -9.542860984802246, 11.201830863952637, 34.63539505004883, -3.4204626083374023, -8.30059814453125, -7.389351844787598];387
[-2.9147439002990723, 26.080514907836914, 21.601348876953125, 10.459214210510254, 10.248743057250977, 48.42182922363281, 48.95886993408203, 25.907928466796875, -41.475547790527344, -20.678197860717773, 16.644485473632812, 28.391799926757812, 11.77125358581543, 19.046228408813477, 16.477413177490234, 13.119617462158203];388
[-1.9567546844482422, 26.87607192993164, 21.564577102661133, 10.568887710571289, 9.961798667907715, 48.526588439941406, 49.18883514404297, 25.9818172454834, -42.36268615722656, -20.885581970214844, 16.52499008178711, 28.480974197387695, 11.898086547851562, 19.388967514038086, 16.256593704223633, 14.174108505249023];388
[-2.3827569484710693, 27.389184951782227, 22.46967315673828, 12.026981353759766, 7.571562767028809, 47.58161163330078, 47.3851318359375, 22.460147857666016, -44.55024337768555, -17.390169143676758, 24.48755645751953, 28.035533905029297, 14.442520141601562, 21.216083526611328, 21.85525131225586, 9.925530433654785];388
[-1.4247667789459229, 28.184743881225586, 22.432899475097656, 12.136653900146484, 7.284618377685547, 47.686370849609375, 47.6151008605957, 22.534038543701172, -45.43738555908203, -17.597553253173828, 24.368061065673828, 28.124710083007812, 14.569352149963379, 21.558820724487305, 21.634431838989258, 10.980022430419922];388
[-28.212886810302734, 20.668533325195312, 23.995250701904297, -0.7633018493652344, 52.469947814941406, 52.93632507324219, 72.52287292480469, 31.899688720703125, 4.834211349487305, -26.797607421875, -3.1277880668640137, 1.7009553909301758, 9.314420700073242, 9.393104553222656, 0.1069478988647461, -12.728633880615234];389
[-27.80042839050293, 23.080787658691406, 27.139781951904297, -0.6128168106079102, 54.04499816894531, 56.572021484375, 75.92167663574219, 34.31928634643555, 3.7967987060546875, -28.281253814697266, -1.5329504013061523, 2.5907068252563477, 10.560758590698242, 10.279168128967285, 0.7167692184448242, -12.946186065673828];389
[-25.540767669677734, 21.636253356933594, 30.62084197998047, -1.716209888458252, 51.618648529052734, 52.33061218261719, 71.33975219726562, 37.918426513671875, 10.132970809936523, -23.141908645629883, -5.039452075958252, -0.26175498962402344, 12.934059143066406, 6.261146545410156, -2.5874195098876953, -10.529067039489746];389
[-25.12830924987793, 24.048503875732422, 33.765377044677734, -1.5657248497009277, 53.193702697753906, 55.96630859375, 74.7385482788086, 40.3380241394043, 9.095558166503906, -24.62555694580078, -3.4446115493774414, 0.6279945373535156, 14.180397033691406, 7.1472086906433105, -1.9775962829589844, -10.746618270874023];389
[23.892114639282227, 31.283222198486328, 36.77666473388672, 5.825756549835205, -4.854574203491211, 47.332984924316406, 21.379716873168945, 29.846017837524414, -20.001216888427734, 1.091273307800293, 10.571540832519531, 14.914533615112305, 16.467758178710938, -1.3399007320404053, 21.170825958251953, 31.130125045776367];390
[24.44032096862793, 33.131107330322266, 40.04669189453125, 6.606537342071533, -3.362110137939453, 49.8023796081543, 24.874483108520508, 32.30760955810547, -21.582916259765625, -0.8923988342285156, 11.92249870300293, 15.99188232421875, 18.0533447265625, -0.37139350175857544, 22.25334930419922, 30.977506637573242];390
[23.50982093811035, 32.240116119384766, 35.9376335144043, 4.600132942199707, -3.5072593688964844, 47.6224365234375, 21.53169059753418, 25.953340530395508, -21.713993072509766, 1.0699043273925781, 14.141828536987305, 14.142073631286621, 17.175464630126953, 2.831747531890869, 25.991050720214844, 27.97868537902832];390
[24.058027267456055, 34.08799743652344, 39.20766067504883, 5.380914211273193, -2.0147953033447266, 50.09183120727539, 25.026456832885742, 28.41493034362793, -23.295692443847656, -0.9137639999389648, 15.492786407470703, 15.219423294067383, 18.761049270629883, 3.8002545833587646, 27.07357406616211, 27.826066970825195];390
[21.78984832763672, 4.785615921020508, 45.92912292480469, 18.316356658935547, 12.53870964050293, 13.221057891845703, 31.90457534790039, 52.294105529785156, -57.58416748046875, -31.548845291137695, 27.17128562927246, 31.215757369995117, 41.179744720458984, -0.12082386016845703, 18.048992156982422, 0.06173396110534668];391
[22.435993194580078, 4.485210418701172, 46.421348571777344, 18.836811065673828, 12.893157005310059, 12.786554336547852, 31.541854858398438, 52.72356033325195, -57.181541442871094, -30.808847427368164, 27.882434844970703, 31.001117706298828, 42.32344055175781, -0.060693204402923584, 18.016061782836914, -0.2868213653564453];391
[20.450349807739258, 5.15363883972168, 47.32508087158203, 16.236774444580078, 13.608570098876953, 14.870010375976562, 33.7851676940918, 51.5753288269043, -56.70874786376953, -30.01361846923828, 28.316503524780273, 29.635835647583008, 42.63658905029297, 5.6438093185424805, 18.86953353881836, 0.7807345390319824];391
[21.096492767333984, 4.853239059448242, 47.81730651855469, 16.757230758666992, 13.963014602661133, 14.435503005981445, 33.422447204589844, 52.004783630371094, -56.306114196777344, -29.27362060546875, 29.02765464782715, 29.42119598388672, 43.78028106689453, 5.703939914703369, 18.83660125732422, 0.432178258895874];391
[-10.420818328857422, 13.897404670715332, 19.250202178955078, 9.383342742919922, 30.488388061523438, 49.82754135131836, 61.382225036621094, 13.559456825256348, -38.999881744384766, -20.7486629486084, 25.714702606201172, 25.105052947998047, 7.078086853027344, 7.854805946350098, 30.0422420501709, -3.881077527999878];392
[-10.358642578125, 12.533089637756348, 17.471803665161133, 9.251317977905273, 29.260818481445312, 46.886329650878906, 57.89031219482422, 12.269840240478516, -37.913917541503906, -20.697769165039062, 25.649255752563477, 23.676067352294922, 6.472099304199219, 8.574789047241211, 29.82435417175293, -4.084519386291504];392
[-10.638616561889648, 15.770323753356934, 17.320310592651367, 8.432506561279297, 29.332286834716797, 52.108394622802734, 61.74771499633789, 11.903018951416016, -38.275672912597656, -20.396780014038086, 24.551616668701172, 26.255611419677734, 4.108808517456055, 7.79490852355957, 29.856395721435547, -1.9441044330596924];392
[-10.576440811157227, 14.406009674072266, 15.541912078857422, 8.300481796264648, 28.104717254638672, 49.16718292236328, 58.255802154541016, 10.613401412963867, -37.18971252441406, -20.34588623046875, 24.486167907714844, 24.82662582397461, 3.5028200149536133, 8.514892578125, 29.638507843017578, -2.1475467681884766];392
[17.589508056640625, 3.453266143798828, 55.73360061645508, 7.062848091125488, 2.414915084838867, 23.344635009765625, 46.552711486816406, 37.760337829589844, -42.78630447387695, -3.401698112487793, 29.97857666015625, 17.474088668823242, 34.48680114746094, -6.537489414215088, 30.964744567871094, -7.545165061950684];393
[17.463462829589844, 3.036632537841797, 54.2349853515625, 7.519330024719238, 2.345640182495117, 22.66826057434082, 45.292724609375, 36.78117370605469, -42.52430725097656, -3.83383846282959, 29.687397003173828, 17.496946334838867, 34.128135681152344, -6.203595161437988, 31.534133911132812, -7.7366719245910645];393
[12.455390930175781, 6.401556015014648, 52.9326286315918, 11.700909614562988, 8.413065910339355, 15.551570892333984, 37.779022216796875, 43.3896484375, -40.258811950683594, -15.421907424926758, 38.24305725097656, 12.638714790344238, 46.2618522644043, -0.03849640488624573, 35.062007904052734, -19.03988265991211];393
[12.329347610473633, 5.984922409057617, 51.43401336669922, 12.157392501831055, 8.343791007995605, 14.87519645690918, 36.51903533935547, 42.41048049926758, -39.99681091308594, -15.854048728942871, 37.951873779296875, 12.661571502685547, 45.90318298339844, 0.2953985929489136, 35.63139724731445, -19.23138999938965];393
[21.960031509399414, 16.552457809448242, 54.907833099365234, -16.00425148010254, 30.802658081054688, 30.094816207885742, 39.397377014160156, 37.49909210205078, -40.02854919433594, -42.37726593017578, 10.563270568847656, 8.117131233215332, 44.331748962402344, 21.576961517333984, 17.38546371459961, -16.98891830444336];394
[22.279876708984375, 16.509855270385742, 55.336326599121094, -14.981834411621094, 30.941997528076172, 30.558507919311523, 40.283634185791016, 37.906917572021484, -40.04570770263672, -42.3006591796875, 11.863677978515625, 8.610811233520508, 45.186683654785156, 21.88007354736328, 18.117767333984375, -16.72377586364746];394
[16.333267211914062, 12.889335632324219, 57.322479248046875, -15.90290641784668, 33.091487884521484, 35.29474639892578, 45.889190673828125, 32.54096603393555, -37.28647232055664, -34.72119903564453, 10.752055168151855, 10.726788520812988, 41.86042022705078, 16.856277465820312, 24.190242767333984, -19.587007522583008];394
[16.653112411499023, 12.846732139587402, 57.7509765625, -14.880491256713867, 33.23082733154297, 35.75844192504883, 46.77544403076172, 32.94879150390625, -37.30363082885742, -34.64459228515625, 12.052461624145508, 11.220466613769531, 42.715354919433594, 17.15938949584961, 24.922548294067383, -19.32186508178711];394
