[-0.005471955519169569, -0.10461074858903885, -0.13630995154380798, 0.02137836441397667, -0.110927514731884, 0.051958344876766205, -0.01999305933713913, 0.1300279051065445, -0.1243458241224289, 0.03408610448241234, -0.23540015518665314, -0.006923684384673834, 0.0010524007957428694, -0.15693126618862152, -0.12813769280910492, 0.03816114738583565, 0.00769847072660923, 0.04700160771608353, -0.21437102556228638, -0.10213444381952286, -0.25384750962257385, 0.04354754090309143, -0.035957273095846176, -0.03486381843686104, 0.02254013903439045, 0.19955334067344666, -0.007093215361237526, -0.14372718334197998, -0.24106082320213318, 0.129983052611351, -0.020292483270168304, -0.1361510008573532, -0.10751316696405411, -0.20932349562644958, 0.038821786642074585, -0.16565757989883423, -0.21655593812465668, 0.07427258789539337, 0.11380007117986679, -0.08886828273534775, -0.15336120128631592, -0.009983394294977188, 0.028410272672772408, -0.038476020097732544, 0.056972671300172806, 0.08968418836593628, -0.21928174793720245, 0.11101129651069641, -0.047593530267477036, 0.030344713479280472, -0.04766378551721573, -0.17930588126182556, -0.029707692563533783, 0.0038290037773549557, -0.10358624160289764, -0.1106046661734581, 0.16431526839733124, 0.1538245528936386, -0.2188124656677246, 0.07909947633743286, -0.22705401480197906, 0.1780756562948227, -0.17397356033325195, 0.07490618526935577];385
[-0.0023365356028079987, -0.10994670540094376, -0.1407814770936966, 0.031035784631967545, -0.10171022266149521, 0.047073934227228165, -0.02704586833715439, 0.12923663854599, -0.1324245035648346, 0.04070978984236717, -0.240156352519989, -0.010579188354313374, 0.004721122793853283, -0.15433020889759064, -0.12985371053218842, 0.024749426171183586, 0.011132040061056614, 0.04694284498691559, -0.2135677933692932, -0.1075717881321907, -0.25362375378608704, 0.049786526709795, -0.03822130709886551, -0.023068632930517197, 0.028516994789242744, 0.1938488781452179, 0.0063248020596802235, -0.1536799818277359, -0.2419203221797943, 0.12577417492866516, -0.014224366284906864, -0.1380031257867813, -0.11825359612703323, -0.21252554655075073, 0.0375797376036644, -0.15705914795398712, -0.21567893028259277, 0.08165594190359116, 0.11189467459917068, -0.09095092862844467, -0.15617890655994415, -0.01328345388174057, 0.022411061450839043, -0.022792097181081772, 0.05881552770733833, 0.0792815163731575, -0.22331452369689941, 0.11140619963407516, -0.042622972279787064, 0.03122657723724842, -0.04407809302210808, -0.18020208179950714, -0.03100186586380005, 0.007172164972871542, -0.101157046854496, -0.10736014693975449, 0.16240546107292175, 0.1427372395992279, -0.2169632613658905, 0.07609099894762039, -0.2303786426782608, 0.16427680850028992, -0.17721731960773468, 0.08369237184524536];385
[0.008328859694302082, -0.09459038823843002, -0.13908696174621582, 0.010411418043076992, -0.1178535670042038, 0.0637047067284584, -0.009049206040799618, 0.12772633135318756, -0.12763652205467224, 0.04236070066690445, -0.2326439917087555, 0.0005866801366209984, -0.0036343210376799107, -0.1570519208908081, -0.11340321600437164, 0.033777158707380295, 0.007527128327637911, 0.03861900046467781, -0.2100122720003128, -0.09221047163009644, -0.25607025623321533, 0.04943685606122017, -0.016034958884119987, -0.027805157005786896, 0.010797899216413498, 0.19974467158317566, -0.0020605442114174366, -0.1470411866903305, -0.24640268087387085, 0.11440546065568924, -0.026632273569703102, -0.13480839133262634, -0.10838524252176285, -0.20824718475341797, 0.04411224275827408, -0.17286691069602966, -0.22641530632972717, 0.07144904136657715, 0.11954903602600098, -0.07831725478172302, -0.1646643429994583, -0.012141212821006775, 0.031900495290756226, -0.05276327580213547, 0.044160325080156326, 0.08524193614721298, -0.20816344022750854, 0.109698086977005, -0.05943923071026802, 0.03317439556121826, -0.043657224625349045, -0.1892283707857132, -0.03166034445166588, -0.011504930444061756, -0.09994519501924515, -0.12209179997444153, 0.16367211937904358, 0.15082013607025146, -0.22100742161273956, 0.0597391240298748, -0.23061791062355042, 0.17672030627727509, -0.16903415322303772, 0.07793661206960678];385
[0.011467372998595238, -0.10015614330768585, -0.14371836185455322, 0.02036680281162262, -0.10843370109796524, 0.058668870478868484, -0.016336550936102867, 0.12699095904827118, -0.1359534114599228, 0.04911850392818451, -0.23764310777187347, -0.0031979884952306747, 0.0001467793044866994, -0.15446412563323975, -0.11529724299907684, 0.020083630457520485, 0.01104787364602089, 0.038624007254838943, -0.20931608974933624, -0.0978783592581749, -0.25595349073410034, 0.05581735074520111, -0.018471458926796913, -0.01577894389629364, 0.016988694667816162, 0.19399921596050262, 0.011651274748146534, -0.15728656947612762, -0.24737325310707092, 0.11023727059364319, -0.02039613388478756, -0.1367781162261963, -0.11943186819553375, -0.2116335928440094, 0.04283253103494644, -0.16410599648952484, -0.22557289898395538, 0.07906033843755722, 0.1176242008805275, -0.08054649084806442, -0.16756746172904968, -0.015514600090682507, 0.02575324848294258, -0.03664885461330414, 0.04613987356424332, 0.0746552124619484, -0.21245606243610382, 0.11016315966844559, -0.054312556982040405, 0.0340779647231102, -0.04002872854471207, -0.1901833564043045, -0.03299025446176529, -0.008002144284546375, -0.09752639383077621, -0.11876515299081802, 0.16179963946342468, 0.13955627381801605, -0.2192091941833496, 0.05679450184106827, -0.23411504924297333, 0.16268320381641388, -0.17246554791927338, 0.0869552493095398];385
[0.12999729812145233, 0.023619962856173515, -0.053864169865846634, -0.09870189428329468, -0.025349456816911697, 0.05973202735185623, 0.29136696457862854, -0.02801460772752762, 0.027443919330835342, -0.055376019328832626, -0.04485365375876427, 0.08164151757955551, -0.2094363421201706, -0.02634717896580696, -0.041100505739450455, 0.02944459766149521, -0.15618479251861572, -0.1985648274421692, -0.0704396665096283, 0.028215903788805008, -0.060541409999132156, 0.07449078559875488, 0.02059551514685154, -0.04873337224125862, -0.25090616941452026, -0.0916217640042305, -0.09417620301246643, 0.04802932217717171, -0.05397423729300499, -0.18583212792873383, -0.12707743048667908, 0.09188257902860641, 0.032326627522706985, 0.08470730483531952, 0.19987739622592926, -0.20660804212093353, -0.19702400267124176, -0.13055989146232605, -0.04735897481441498, 0.030086249113082886, -0.06964702904224396, -0.08929189294576645, 0.03434870019555092, -0.30507323145866394, -0.2395336627960205, 0.006793975830078125, 0.015733210369944572, -0.10451284795999527, -0.23089827597141266, 0.03501725569367409, -0.05959558114409447, -0.22424651682376862, -0.0005637840949930251, -0.0899076834321022, -0.0004597078077495098, -0.11762334406375885, -0.18945446610450745, -0.16438759863376617, -0.17545296251773834, -0.18963240087032318, 0.025315189734101295, -0.018063252791762352, 0.06268307566642761, 0.06206771358847618];386
[0.12323406338691711, 0.0324016697704792, -0.045551978051662445, -0.11293389648199081, -0.06181676313281059, 0.05875799059867859, 0.2738075852394104, -0.025293609127402306, 0.03627678006887436, -0.07398498803377151, -0.047698527574539185, 0.09736021608114243, -0.22128841280937195, -0.03659166768193245, -0.028725089505314827, 0.05223964527249336, -0.15079648792743683, -0.19068266451358795, -0.09537041187286377, 0.024179816246032715, -0.07610338181257248, 0.05886194109916687, 0.03173169121146202, -0.0627443939447403, -0.24825386703014374, -0.07274053245782852, -0.10455933213233948, 0.053510356694459915, -0.05502491816878319, -0.16883915662765503, -0.14856955409049988, 0.07851935178041458, 0.04337836056947708, 0.06360787153244019, 0.20629993081092834, -0.24050688743591309, -0.2010202407836914, -0.11917563527822495, -0.04108871519565582, 0.01742539182305336, -0.06248252093791962, -0.06702013313770294, 0.05188584700226784, -0.31195950508117676, -0.23530589044094086, 0.03647724166512489, 0.036261267960071564, -0.09723472595214844, -0.24032831192016602, 0.027322933077812195, -0.06403976678848267, -0.2268027365207672, 0.003760789753869176, -0.09735192358493805, -0.01614130102097988, -0.13366077840328217, -0.17386117577552795, -0.10948953777551651, -0.16500292718410492, -0.19011661410331726, 0.020368129014968872, 0.02767198346555233, 0.04037182778120041, 0.0361449308693409];386
[0.14274823665618896, 0.0016406847862526774, -0.031022503972053528, -0.107462078332901, -0.05346877872943878, 0.0631864070892334, 0.28488293290138245, -0.06096968054771423, 0.02901022508740425, -0.05908368527889252, -0.036734484136104584, 0.11526896804571152, -0.2360958456993103, 0.012821846641600132, -0.05515281856060028, 0.029409632086753845, -0.14816530048847198, -0.20010948181152344, -0.06062151491641998, 0.0682695060968399, -0.05533900856971741, 0.05321263521909714, -0.0004516610351856798, -0.014791465364396572, -0.2707699239253998, -0.11115085333585739, -0.10233703255653381, 0.05359621345996857, -0.028971156105399132, -0.1886547952890396, -0.12217684835195541, 0.06735819578170776, 0.024157125502824783, 0.07652129977941513, 0.18185380101203918, -0.21913903951644897, -0.1654130220413208, -0.15965445339679718, -0.05881652608513832, 0.07064050436019897, -0.0485476553440094, -0.09475778043270111, 0.0347847081720829, -0.261999249458313, -0.2705993950366974, 0.0007271031499840319, 0.05150964483618736, -0.10569033026695251, -0.23083846271038055, 0.04172084107995033, -0.07453377544879913, -0.1822720766067505, 0.022034989669919014, -0.07078339159488678, -0.01655266433954239, -0.06777879595756531, -0.21556143462657928, -0.19153526425361633, -0.11749604344367981, -0.18972277641296387, 0.019276082515716553, -0.04402400925755501, 0.08317926526069641, 0.042722202837467194];386
[0.13601821660995483, 0.011318092234432697, -0.023839343339204788, -0.12165816128253937, -0.08876244723796844, 0.06230998784303665, 0.2687660753726959, -0.057093873620033264, 0.03784237802028656, -0.07766613364219666, -0.040049124509096146, 0.1299179643392563, -0.24765126407146454, 0.001013811444863677, -0.04245147854089737, 0.05220373347401619, -0.14370587468147278, -0.19295932352542877, -0.08607436716556549, 0.06281137466430664, -0.07125387340784073, 0.03876706585288048, 0.01152094453573227, -0.030229881405830383, -0.26831334829330444, -0.09195579588413239, -0.11270952224731445, 0.059016574174165726, -0.031188100576400757, -0.1723417192697525, -0.14423269033432007, 0.05535837262868881, 0.035592127591371536, 0.05616478994488716, 0.189698725938797, -0.2531667649745941, -0.17135843634605408, -0.14769652485847473, -0.0523139163851738, 0.05658842995762825, -0.0424988716840744, -0.07272420823574066, 0.05234755948185921, -0.2716730535030365, -0.26609885692596436, 0.03052249364554882, 0.07061110436916351, -0.09879901260137558, -0.24109859764575958, 0.03393837809562683, -0.07860385626554489, -0.18728862702846527, 0.025461804121732712, -0.07927076518535614, -0.031535256654024124, -0.08610960096120834, -0.19975419342517853, -0.13648433983325958, -0.11000452190637589, -0.19091960787773132, 0.014683221466839314, 0.0024183921050280333, 0.060424286872148514, 0.017912285402417183];386
[-0.2404969036579132, -0.1462716907262802, 0.20936135947704315, 0.03674157336354256, 0.011362932622432709, -0.16253778338432312, -0.043491315096616745, -0.15236029028892517, 0.045437414199113846, -0.10071960836648941, -0.06139452010393143, -0.22566302120685577, 0.15724629163742065, 0.17248159646987915, -0.10245782136917114, -0.0004314494435675442, 0.08718044310808182, -0.14116309583187103, -0.24285681545734406, -0.12051917612552643, 0.06088646128773689, -0.031428467482328415, -0.24050313234329224, -0.07448112219572067, -0.05548345670104027, -0.0886591225862503, -0.14988771080970764, -0.03246517479419708, -0.12439180910587311, -0.07218791544437408, 0.039116013795137405, 0.11321183294057846, 0.19077861309051514, -0.026241717860102654, -0.0202530175447464, 0.06169137358665466, -0.10513158142566681, 0.06774549931287766, -0.13818997144699097, -0.29664933681488037, -0.05512985214591026, 0.06182040646672249, -0.142752006649971, 0.05982193350791931, 0.04903707653284073, -0.020601335912942886, 0.00847159419208765, -0.16394338011741638, -0.036343544721603394, -0.11489193141460419, -0.23961634933948517, 0.043820735067129135, -0.15271180868148804, 0.16375534236431122, -0.1314806193113327, 0.12353664636611938, -0.036425452679395676, -0.038448866456747055, 0.00983555056154728, -0.03153863549232483, 0.20718610286712646, -0.010141022503376007, -0.021040726453065872, -0.15780003368854523];387
[-0.23618333041667938, -0.14168375730514526, 0.2091587483882904, 0.008542112074792385, 0.002633894793689251, -0.17607834935188293, -0.0270273145288229, -0.144385427236557, 0.02414081245660782, -0.12310155481100082, -0.07979627698659897, -0.2213350534439087, 0.1188608929514885, 0.16957445442676544, -0.11029328405857086, 0.027673451229929924, 0.08413593471050262, -0.12626095116138458, -0.2661682367324829, -0.14622622728347778, 0.054980989545583725, -0.024137457832694054, -0.24389109015464783, -0.10101309418678284, -0.06626996397972107, -0.05513947829604149, -0.16566486656665802, -0.048056669533252716, -0.14585882425308228, -0.05442370846867561, 0.02027777209877968, 0.11007210612297058, 0.1780674159526825, -0.04625026509165764, -0.006956691853702068, 0.016930915415287018, -0.12623624503612518, 0.07340802252292633, -0.13813461363315582, -0.3109009861946106, -0.06422872096300125, 0.06366272270679474, -0.12742868065834045, 0.054457493126392365, 0.04471152648329735, 0.01695360243320465, 0.0016276623355224729, -0.15737323462963104, -0.051696572452783585, -0.11118148267269135, -0.24127982556819916, 0.014749189838767052, -0.14087863266468048, 0.1600911021232605, -0.14301635324954987, 0.09268052130937576, -0.04033881053328514, -0.0030925762839615345, 0.015055475756525993, -0.02203681692481041, 0.18255507946014404, 0.029159914702177048, -0.03454005345702171, -0.16415557265281677];387
