[-26.489736557006836, -8.482851028442383, -44.62510681152344, -21.151208877563477, -17.696956634521484, 9.07769775390625, -15.90931510925293, -74.36941528320312, -7.303783416748047, 46.22638702392578, -29.875591278076172, -16.526357650756836, -60.83484649658203, -31.19482421875, 11.287599563598633, 4.554599761962891];385
[-28.491533279418945, -9.728998184204102, -47.257545471191406, -20.913524627685547, -18.83607292175293, 9.165064811706543, -15.75045108795166, -78.25166320800781, -8.027215003967285, 47.169769287109375, -32.876068115234375, -15.983170509338379, -63.908477783203125, -34.24530029296875, 11.195920944213867, 3.689462661743164];385
[-27.864748001098633, -8.889142990112305, -46.07534408569336, -19.33750343322754, -16.304433822631836, 8.431781768798828, -16.840293884277344, -74.40650177001953, -7.580678939819336, 44.7650146484375, -28.271392822265625, -19.504364013671875, -58.356590270996094, -27.82973289489746, 12.360761642456055, 2.8368968963623047];385
[-29.866546630859375, -10.13529109954834, -48.70778274536133, -19.099822998046875, -17.44354820251465, 8.519148826599121, -16.681428909301758, -78.28874206542969, -8.304110527038574, 45.708396911621094, -31.271873474121094, -18.961177825927734, -61.43022918701172, -30.880207061767578, 12.269083023071289, 1.9717578887939453];385
[-47.005104064941406, -24.97030258178711, -28.348691940307617, -4.83326530456543, 22.4183292388916, -12.241493225097656, -19.18598175048828, -34.52355194091797, -30.340347290039062, 6.574657440185547, -16.882976531982422, -9.708175659179688, -14.812604904174805, -29.809560775756836, -6.586734771728516, -47.515926361083984];386
[-48.25341796875, -24.0970516204834, -30.00749969482422, -4.699911117553711, 22.918479919433594, -11.698396682739258, -20.210674285888672, -34.46928787231445, -31.34617042541504, 6.344796180725098, -18.518325805664062, -10.458537101745605, -15.57162094116211, -29.945959091186523, -7.4347686767578125, -48.06840515136719];386
[-45.056190490722656, -23.479907989501953, -26.92653465270996, -1.2525169849395752, 20.707048416137695, -12.27165412902832, -21.32804298400879, -32.58244323730469, -30.7493839263916, 3.1245718002319336, -17.81468391418457, -7.9899492263793945, -12.377023696899414, -34.06696319580078, -6.430089950561523, -51.75685119628906];386
[-46.304508209228516, -22.606657028198242, -28.585342407226562, -1.1191635131835938, 21.207202911376953, -11.728557586669922, -22.352737426757812, -32.52818298339844, -31.755205154418945, 2.8947105407714844, -19.450031280517578, -8.740309715270996, -13.136043548583984, -34.20336151123047, -7.2781243324279785, -52.309329986572266];386
[-6.949825286865234, -9.677677154541016, -6.157108306884766, -27.01092529296875, 6.643659591674805, -13.340444564819336, -27.773788452148438, -16.564712524414062, -28.65007781982422, 6.646507263183594, -55.721527099609375, -5.450628280639648, -35.511207580566406, -46.06352233886719, -44.3714599609375, -16.00880241394043];387
[-5.969821929931641, -11.162034034729004, -4.5339813232421875, -25.74153709411621, 8.318873405456543, -14.403888702392578, -28.3524112701416, -15.057575225830078, -26.76654624938965, 7.35495662689209, -54.035884857177734, -3.7757654190063477, -34.310855865478516, -46.78010940551758, -44.63268280029297, -15.469541549682617];387
