[0.15754853188991547, 0.17042115330696106, 0.19328531622886658, 0.17541077733039856, 0.1931542158126831, 0.18129444122314453, 0.1820196509361267, 0.1591031849384308, 0.1715136617422104, 0.1741773635149002, 0.20193834602832794, 0.16970250010490417, 0.19055809080600739, 0.16704174876213074, 0.16923023760318756, 0.18147726356983185, 0.1457694172859192, 0.1774841696023941, 0.14171865582466125, 0.1472521275281906, 0.1866372674703598, 0.20056584477424622, 0.16880229115486145, 0.13859325647354126, 0.19273215532302856, 0.1955558955669403, 0.15822471678256989, 0.17421020567417145, 0.19846712052822113, 0.20193137228488922, 0.17981946468353271, 0.18361151218414307];385
[0.15811079740524292, 0.17006410658359528, 0.19416527450084686, 0.17559832334518433, 0.19242553412914276, 0.18127857148647308, 0.1817198246717453, 0.1589765101671219, 0.17239129543304443, 0.17393696308135986, 0.20160141587257385, 0.17101076245307922, 0.19113266468048096, 0.16726770997047424, 0.16968216001987457, 0.18092142045497894, 0.14524950087070465, 0.17727573215961456, 0.1409178376197815, 0.1472724825143814, 0.18624764680862427, 0.20043817162513733, 0.16902893781661987, 0.13829223811626434, 0.19254785776138306, 0.19569599628448486, 0.1586454212665558, 0.17410767078399658, 0.19827677309513092, 0.20103336870670319, 0.17946752905845642, 0.18450818955898285];385
[0.1572902500629425, 0.17027468979358673, 0.1933297961950302, 0.17526014149188995, 0.1929159164428711, 0.18099866807460785, 0.18173271417617798, 0.1594422310590744, 0.17143860459327698, 0.17423735558986664, 0.2020389437675476, 0.16985420882701874, 0.19067783653736115, 0.1667950302362442, 0.16936548054218292, 0.18138259649276733, 0.1459413766860962, 0.17795002460479736, 0.1423102766275406, 0.1475122570991516, 0.1865014135837555, 0.20071537792682648, 0.1688338816165924, 0.13896477222442627, 0.19256827235221863, 0.1950579583644867, 0.15821430087089539, 0.17446954548358917, 0.19864022731781006, 0.20183439552783966, 0.17958509922027588, 0.1834527850151062];385
[0.15786735713481903, 0.16992789506912231, 0.19420476257801056, 0.17545676231384277, 0.19220423698425293, 0.18100151419639587, 0.18145181238651276, 0.15929467976093292, 0.1723187416791916, 0.17399390041828156, 0.20169669389724731, 0.17114956676959991, 0.1912434995174408, 0.1670360118150711, 0.1698078066110611, 0.18083427846431732, 0.1454121172428131, 0.17771299183368683, 0.14147447049617767, 0.14751628041267395, 0.18612146377563477, 0.2005787491798401, 0.16905802488327026, 0.13864128291606903, 0.19239488244056702, 0.19522911310195923, 0.15863463282585144, 0.17435109615325928, 0.1984396129846573, 0.20094498991966248, 0.17924892902374268, 0.1843571811914444];385
[0.15048055350780487, 0.1642066240310669, 0.1987314522266388, 0.1737162172794342, 0.18856123089790344, 0.1747497320175171, 0.17156590521335602, 0.16748474538326263, 0.16984036564826965, 0.17382219433784485, 0.20573163032531738, 0.17325744032859802, 0.1923598200082779, 0.16090206801891327, 0.17238587141036987, 0.18063922226428986, 0.1512202024459839, 0.1851690113544464, 0.15856455266475677, 0.15270274877548218, 0.18462292850017548, 0.20351560413837433, 0.16726410388946533, 0.14794540405273438, 0.18671339750289917, 0.18352852761745453, 0.15849804878234863, 0.17939019203186035, 0.20498524606227875, 0.19761671125888824, 0.17224501073360443, 0.18145698308944702];386
[0.1511562466621399, 0.16352668404579163, 0.1989082247018814, 0.1732819527387619, 0.1888313591480255, 0.1746399998664856, 0.17050422728061676, 0.16597376763820648, 0.17077989876270294, 0.17328320443630219, 0.20571357011795044, 0.17408551275730133, 0.19266484677791595, 0.16199012100696564, 0.17266623675823212, 0.18034912645816803, 0.14988084137439728, 0.18411564826965332, 0.15738166868686676, 0.15234994888305664, 0.1841638684272766, 0.2037096917629242, 0.1677616834640503, 0.14763881266117096, 0.18711282312870026, 0.1836930215358734, 0.15968461334705353, 0.1793416291475296, 0.20529381930828094, 0.19740808010101318, 0.17350630462169647, 0.1821901947259903];386
[0.1504097729921341, 0.1639235019683838, 0.1988171637058258, 0.17371085286140442, 0.18835890293121338, 0.17488627135753632, 0.1711782068014145, 0.16760778427124023, 0.16989852488040924, 0.17392127215862274, 0.20589768886566162, 0.1736002266407013, 0.19260245561599731, 0.1608404517173767, 0.17242377996444702, 0.1807079166173935, 0.15129058063030243, 0.1853889524936676, 0.15911594033241272, 0.1527363806962967, 0.1846441775560379, 0.20349402725696564, 0.16713491082191467, 0.14808164536952972, 0.18649594485759735, 0.18306979537010193, 0.1585971713066101, 0.17969262599945068, 0.20511528849601746, 0.1970570981502533, 0.1719563901424408, 0.18129415810108185];386
[0.15108580887317657, 0.16324980556964874, 0.19899232685565948, 0.17327751219272614, 0.18863239884376526, 0.1747744381427765, 0.17012523114681244, 0.16609714925289154, 0.1708356887102127, 0.1733815222978592, 0.205876886844635, 0.17442107200622559, 0.19290287792682648, 0.16192807257175446, 0.17270317673683167, 0.18041719496250153, 0.14995220303535461, 0.18433348834514618, 0.15792523324489594, 0.15238365530967712, 0.18418560922145844, 0.203688383102417, 0.16763417422771454, 0.14777325093746185, 0.1868988275527954, 0.18324236571788788, 0.15978026390075684, 0.17963895201683044, 0.20542125403881073, 0.1968589425086975, 0.17322103679180145, 0.18202929198741913];386
[0.15175393223762512, 0.16410914063453674, 0.19853127002716064, 0.17394506931304932, 0.18840157985687256, 0.172226682305336, 0.17076723277568817, 0.1674034148454666, 0.16837386786937714, 0.1741366684436798, 0.20573675632476807, 0.17236116528511047, 0.1930837333202362, 0.1620543748140335, 0.17236217856407166, 0.17984016239643097, 0.15051038563251495, 0.18557995557785034, 0.15900985896587372, 0.15415538847446442, 0.18512772023677826, 0.20462925732135773, 0.16870832443237305, 0.14647187292575836, 0.1865941286087036, 0.18166585266590118, 0.15712326765060425, 0.18155895173549652, 0.2056029886007309, 0.19769428670406342, 0.17150212824344635, 0.18242332339286804];387
[0.15063709020614624, 0.16366536915302277, 0.19855499267578125, 0.17411936819553375, 0.1886274218559265, 0.17245309054851532, 0.16992533206939697, 0.16667328774929047, 0.1689058393239975, 0.17336267232894897, 0.20583555102348328, 0.1734635829925537, 0.1927279233932495, 0.1609625369310379, 0.17259320616722107, 0.17919500172138214, 0.15159504115581512, 0.18522492051124573, 0.16082406044006348, 0.1552152782678604, 0.1849474459886551, 0.20451690256595612, 0.16879190504550934, 0.14802227914333344, 0.1861639767885208, 0.18149428069591522, 0.15725883841514587, 0.18149057030677795, 0.2055976688861847, 0.19726283848285675, 0.17218461632728577, 0.1817556768655777];387
