[-0.008108881302177906, 0.16030140221118927, -0.021772291511297226, -0.17981766164302826, -0.004622165579348803, 0.5072023272514343, 0.1974550038576126, -0.34955155849456787, 0.257532000541687, 0.34060513973236084, 0.09973160177469254, -0.18495313823223114, -0.2755839228630066, 0.213189497590065, 0.3432314395904541, 0.23934556543827057];385
[-0.015097986906766891, 0.14970624446868896, -0.007615283131599426, -0.16160885989665985, 0.012567892670631409, 0.5046070218086243, 0.22079259157180786, -0.3507401645183563, 0.26648464798927307, 0.3397440016269684, 0.10127709805965424, -0.17149347066879272, -0.2648979425430298, 0.21289141476154327, 0.35769563913345337, 0.23469875752925873];385
[-0.027366550639271736, 0.15918847918510437, -0.04686397314071655, -0.1608695685863495, 0.009063742123544216, 0.49037492275238037, 0.18576236069202423, -0.3540913164615631, 0.2656501233577728, 0.32866647839546204, 0.12435508519411087, -0.22086802124977112, -0.24458836019039154, 0.24806921184062958, 0.3638440668582916, 0.2209387570619583];385
[-0.033869631588459015, 0.14838042855262756, -0.031664684414863586, -0.14286749064922333, 0.026125064119696617, 0.48806148767471313, 0.20979446172714233, -0.3550195097923279, 0.27440157532691956, 0.32802996039390564, 0.12511515617370605, -0.2059738039970398, -0.23458002507686615, 0.24658678472042084, 0.3777768015861511, 0.2166939228773117];385
[-0.3100164830684662, -0.15922100841999054, 0.03519291803240776, -0.05066321790218353, 0.5236492156982422, -0.15148520469665527, 0.2115677446126938, 0.14217442274093628, 0.04961755871772766, -0.35045596957206726, 0.1809762716293335, -0.1457918882369995, 0.37249839305877686, 0.16052699089050293, 0.06764958798885345, -0.4052320420742035];386
[-0.3032129406929016, -0.14635972678661346, 0.036394961178302765, -0.056558988988399506, 0.5278001427650452, -0.13337132334709167, 0.2097528576850891, 0.16160625219345093, 0.0600929856300354, -0.35200852155685425, 0.1687551736831665, -0.15877598524093628, 0.3848792016506195, 0.17260460555553436, 0.0670076310634613, -0.3898971676826477];386
[-0.2879182994365692, -0.15180008113384247, 0.032988790422677994, -0.01600453071296215, 0.4951896667480469, -0.16725103557109833, 0.17010974884033203, 0.16468845307826996, 0.035882264375686646, -0.39053234457969666, 0.1516760289669037, -0.12219207733869553, 0.3960441052913666, 0.09553008526563644, 0.04098060354590416, -0.4517456889152527];386
[-0.2815956473350525, -0.13926228880882263, 0.03422551229596138, -0.022015541791915894, 0.49997344613075256, -0.1494249701499939, 0.16868408024311066, 0.1840159147977829, 0.046358026564121246, -0.39232271909713745, 0.13986937701702118, -0.13529153168201447, 0.40863853693008423, 0.10788629204034805, 0.04050849378108978, -0.43684911727905273];386
[0.20613040030002594, 0.015422701835632324, 0.4356189966201782, -0.3196309804916382, 0.3621673285961151, 0.03765963762998581, 0.15251944959163666, 0.445570707321167, 0.03260299935936928, -0.27296924591064453, -0.2517400085926056, -0.06501847505569458, 0.1549304872751236, 0.0037620901130139828, -0.37757155299186707, 0.034814752638339996];387
[0.2089594453573227, -0.027773618698120117, 0.4425787329673767, -0.30868446826934814, 0.35779526829719543, 0.017790433019399643, 0.14286300539970398, 0.4463822543621063, 0.03247297182679176, -0.2653770446777344, -0.24629881978034973, -0.05758513882756233, 0.1634872555732727, -0.02243039384484291, -0.3913739025592804, 0.02319859340786934];387
