[0.13328887522220612, 0.10912217199802399, 0.27199074625968933, 0.036903731524944305, -0.32308125495910645, -0.12055938690900803, 0.10219664871692657, -0.11660461127758026, -0.012799583375453949, 0.012490810826420784, -0.36855193972587585, 0.09323594719171524, -0.25430455803871155, -0.13454413414001465, -0.02609584666788578, 0.15058399736881256, -0.23182958364486694, 0.04485198110342026, -0.14661568403244019, -0.06750065833330154, 0.25452449917793274, -0.22448571026325226, -0.12962649762630463, 0.1695636510848999, -0.09980089962482452, -0.16078989207744598, 0.2250882238149643, -0.07502888888120651, -0.23986616730690002, -0.3067382872104645, -0.09203246980905533, 0.07945772260427475];385
[0.1394861787557602, 0.09938392043113708, 0.27777302265167236, 0.04549620673060417, -0.32377853989601135, -0.13520853221416473, 0.14170555770397186, -0.1415484994649887, 0.00596080394461751, 0.029408080503344536, -0.353223979473114, 0.09036257863044739, -0.2477257251739502, -0.11103657633066177, -0.005157341714948416, 0.12943211197853088, -0.2271018922328949, 0.03793083876371384, -0.14025849103927612, -0.08105353266000748, 0.26021793484687805, -0.24431130290031433, -0.14563769102096558, 0.14766645431518555, -0.11187169700860977, -0.12047234922647476, 0.21851451694965363, -0.055781688541173935, -0.2726450562477112, -0.29094362258911133, -0.07619611918926239, 0.10745904594659805];385
[0.11142878979444504, 0.07980059087276459, 0.27724960446357727, 0.03194776922464371, -0.3020702302455902, -0.1320561170578003, 0.08528414368629456, -0.13205528259277344, -0.007046226412057877, 0.029768284410238266, -0.3579091429710388, 0.10923656076192856, -0.2656560242176056, -0.1199311837553978, -0.00957698468118906, 0.16470639407634735, -0.22108739614486694, 0.0488349124789238, -0.1471072882413864, -0.046754468232393265, 0.26912635564804077, -0.21308162808418274, -0.11484970897436142, 0.15994173288345337, -0.11541139334440231, -0.16673827171325684, 0.2596346437931061, -0.08419476449489594, -0.23224987089633942, -0.3177666962146759, -0.11054263263940811, 0.048322487622499466];385
[0.11718057096004486, 0.06925324350595474, 0.28364938497543335, 0.0404910184442997, -0.30260926485061646, -0.14733661711215973, 0.12464727461338043, -0.15780803561210632, 0.011983424425125122, 0.047345083206892014, -0.3427261412143707, 0.10699277371168137, -0.2597874701023102, -0.09603619575500488, 0.011961018666625023, 0.14410795271396637, -0.21635204553604126, 0.042068008333444595, -0.14095468819141388, -0.05983792245388031, 0.2757033407688141, -0.23300926387310028, -0.1306888461112976, 0.13787712156772614, -0.1281958967447281, -0.1266225129365921, 0.2544547915458679, -0.06523995101451874, -0.2653481960296631, -0.3026997148990631, -0.09533803910017014, 0.07562988251447678];385
[-0.3216437101364136, -0.09208187460899353, -0.15695688128471375, -0.10337632894515991, 0.15335801243782043, -0.09909970313310623, -0.015934469178318977, 0.03007015585899353, -0.24002191424369812, 0.03887813165783882, 0.18360373377799988, -0.17646832764148712, -0.07360612601041794, 0.014881615526974201, 0.11296204477548599, 0.09633786976337433, -0.23492784798145294, 0.1337803602218628, -0.018967272713780403, 0.1250935196876526, -0.06612204015254974, 0.18502947688102722, 0.19541969895362854, -0.32423439621925354, -0.40985897183418274, -0.1966216266155243, 0.2284359335899353, -0.20613794028759003, 0.11130555719137192, 0.0013421382755041122, -0.2686310410499573, -0.09847655892372131];386
[-0.29495733976364136, -0.044369276612997055, -0.11327386647462845, -0.13916942477226257, 0.1368238478899002, -0.08401819318532944, -0.05325128883123398, 0.05998556315898895, -0.24311622977256775, 0.007897944189608097, 0.12765908241271973, -0.19784927368164062, -0.08791299164295197, -0.05230773985385895, 0.08935504406690598, 0.14533710479736328, -0.2278243899345398, 0.18552371859550476, -0.030598510056734085, 0.11137545108795166, -0.013825039379298687, 0.18488308787345886, 0.15795859694480896, -0.2913675308227539, -0.35771432518959045, -0.254692405462265, 0.30880844593048096, -0.19693034887313843, 0.09504498541355133, -0.05999899283051491, -0.30939942598342896, -0.11498472839593887];386
[-0.3686247766017914, -0.11683624237775803, -0.15198294818401337, -0.13970185816287994, 0.15916796028614044, -0.12459518015384674, -0.02447786182165146, 0.029601529240608215, -0.2396678626537323, 0.02045634761452675, 0.1851353496313095, -0.21109440922737122, -0.05387961491942406, 0.002913300646468997, 0.11795453727245331, 0.054098039865493774, -0.1960793137550354, 0.16477017104625702, -0.06225225701928139, 0.16168564558029175, -0.10539746284484863, 0.200548455119133, 0.1764974296092987, -0.3214990496635437, -0.36533719301223755, -0.18655496835708618, 0.2040296494960785, -0.1775118112564087, 0.1396835297346115, 0.032459307461977005, -0.2365201711654663, -0.09846185147762299];386
[-0.3425480127334595, -0.0696835070848465, -0.11014945060014725, -0.17410358786582947, 0.14356881380081177, -0.1094549298286438, -0.06086457148194313, 0.059114970266819, -0.2439906746149063, -0.009084947407245636, 0.13119500875473022, -0.23180943727493286, -0.06897995620965958, -0.0624871701002121, 0.09523246437311172, 0.10411577671766281, -0.19169840216636658, 0.21515916287899017, -0.0722707211971283, 0.14763903617858887, -0.05311139300465584, 0.2008548229932785, 0.1414499133825302, -0.2910851240158081, -0.31791046261787415, -0.24489547312259674, 0.2849034070968628, -0.170562744140625, 0.12335275858640671, -0.028759943321347237, -0.27903369069099426, -0.11517513543367386];386
[-0.05105644464492798, -0.053246576339006424, -0.05730341002345085, -0.17590205371379852, -0.1336175799369812, 0.11102607101202011, -0.025661611929535866, 0.2801278829574585, -0.2529909610748291, -0.2610030770301819, 0.27059149742126465, -0.11195740848779678, 0.24697567522525787, -0.1882026195526123, 0.16731210052967072, 0.1480223685503006, 0.04783187434077263, 0.3108495771884918, 0.03559020906686783, -0.39090976119041443, -0.252108633518219, 0.10712951421737671, -0.2930062711238861, -0.05782047286629677, -0.0444381944835186, -0.1820465475320816, -0.039436787366867065, -0.06881146878004074, 0.10226406902074814, -0.1325325220823288, 0.010059615597128868, 0.008123919367790222];387
[-0.019285282120108604, 0.0016185034764930606, -0.08059461414813995, -0.1649925708770752, -0.14327223598957062, 0.10497330129146576, -0.04467679560184479, 0.2996443510055542, -0.28487977385520935, -0.28859031200408936, 0.23433542251586914, -0.14040344953536987, 0.2167612612247467, -0.18036453425884247, 0.13623027503490448, 0.15737444162368774, 0.022658739238977432, 0.27263614535331726, -0.012263992801308632, -0.3920798599720001, -0.25370973348617554, 0.12094280123710632, -0.2894212305545807, -0.04267226159572601, -0.03903937712311745, -0.22408300638198853, 0.012347289361059666, -0.05291435495018959, 0.08592697232961655, -0.15615962445735931, -0.02037709206342697, -0.02219572477042675];387
[-0.09983042627573013, -0.05638791620731354, -0.07378635555505753, -0.18041041493415833, -0.10779549926519394, 0.08274392038583755, -0.019838055595755577, 0.272991418838501, -0.2756209969520569, -0.26538676023483276, 0.27267590165138245, -0.13551868498325348, 0.2570618689060211, -0.19027583301067352, 0.16249096393585205, 0.09927082061767578, 0.04838648810982704, 0.33003127574920654, 0.02475055120885372, -0.3550965189933777, -0.2734133005142212, 0.10142506659030914, -0.2803018093109131, -0.10691919177770615, -0.05924832820892334, -0.1704588234424591, -0.06036289408802986, -0.05580507591366768, 0.10238009691238403, -0.11471761018037796, 0.004836303647607565, 0.04265066236257553];387
[-0.0674041286110878, -0.0006822139257565141, -0.09770452231168747, -0.17007650434970856, -0.11840017139911652, 0.07724428176879883, -0.039374999701976776, 0.29422324895858765, -0.30917489528656006, -0.29469406604766846, 0.2369527816772461, -0.16490541398525238, 0.22734428942203522, -0.18314364552497864, 0.13160385191440582, 0.10976149886846542, 0.02294081822037697, 0.2924033999443054, -0.023811297491192818, -0.358296662569046, -0.2760924696922302, 0.11603473126888275, -0.2780725657939911, -0.09146928787231445, -0.053867168724536896, -0.21422094106674194, -0.00763520086184144, -0.03998886048793793, 0.08619679510593414, -0.13951735198497772, -0.026117954403162003, 0.011585106141865253];387
[0.0027873278595507145, 0.16193647682666779, -0.034749750047922134, -0.18125301599502563, 0.07957101613283157, -0.12565192580223083, -0.1682719737291336, 0.019561108201742172, -0.004290000535547733, -0.13652119040489197, -0.18258993327617645, -0.05325809121131897, 0.091769278049469, 0.1507185995578766, -0.0942005068063736, -0.2575777471065521, 0.10221390426158905, -0.021897250786423683, -0.04218015819787979, -0.13108548521995544, 0.3020768463611603, -0.23129579424858093, -0.0827808752655983, -0.3783895671367645, 0.04764234274625778, 0.004718158859759569, 0.27085694670677185, 0.07306932657957077, -0.3392716348171234, -0.19607143104076385, -0.4054778218269348, -0.06383952498435974];388
[0.006046811118721962, 0.16347399353981018, 0.002078801393508911, -0.17944975197315216, 0.03492651507258415, -0.10253802686929703, -0.1520710587501526, -0.030456464737653732, -0.024888180196285248, -0.15453580021858215, -0.20743940770626068, -0.04197349026799202, 0.049296896904706955, 0.10936995595693588, -0.14161838591098785, -0.24369420111179352, 0.08230532705783844, -0.010207902640104294, -0.050745073705911636, -0.09742046147584915, 0.30365416407585144, -0.2220122069120407, -0.08947449922561646, -0.3471304476261139, 0.0820460170507431, -0.03192423656582832, 0.29438939690589905, 0.09253772348165512, -0.31222739815711975, -0.24376776814460754, -0.435715913772583, -0.05862707272171974];388
[-0.05326949059963226, 0.09316054731607437, -0.020446348935365677, -0.1246175691485405, 0.10889184474945068, -0.20966669917106628, -0.1507001519203186, -0.02031116373836994, 0.008198455907404423, -0.0735730230808258, -0.19421428442001343, -0.010860501788556576, 0.09582536667585373, 0.13638673722743988, -0.09280421584844589, -0.2916972041130066, 0.10531890392303467, -0.04076821357011795, -0.027871236205101013, -0.06545015424489975, 0.30029237270355225, -0.23391368985176086, -0.05161181837320328, -0.4102492928504944, 0.03811268508434296, 0.03018377535045147, 0.2354329526424408, 0.08311697840690613, -0.3637903034687042, -0.1987805813550949, -0.398117333650589, -0.008049504831433296];388
[-0.050024110823869705, 0.09526009857654572, 0.015691226348280907, -0.12348785996437073, 0.06519089639186859, -0.18729735910892487, -0.13533112406730652, -0.06947507709264755, -0.012103959918022156, -0.0918070524930954, -0.21930046379566193, 4.8893256462179124e-05, 0.05431676656007767, 0.09619462490081787, -0.13981643319129944, -0.2788906693458557, 0.08606374263763428, -0.029324278235435486, -0.036455463618040085, -0.03278082236647606, 0.3028782606124878, -0.22556151449680328, -0.05850013345479965, -0.3807477653026581, 0.07215529680252075, -0.0058918297290802, 0.2595460116863251, 0.1025313064455986, -0.33830875158309937, -0.24641303718090057, -0.42927974462509155, -0.003161465283483267];388
[-0.030350342392921448, 0.2404176890850067, -0.09443244338035583, -0.033398594707250595, -0.06258764863014221, 0.19591976702213287, 0.02361968904733658, -0.16258607804775238, -0.3023291826248169, -0.1645173281431198, 0.006675879005342722, -0.13172318041324615, -0.32100173830986023, 0.09983373433351517, 0.12042210251092911, 0.21599455177783966, -0.07399459928274155, -0.019454117864370346, -0.16469664871692657, -0.14075449109077454, -0.014430725947022438, -0.0705166682600975, 0.02543729543685913, -0.10659895837306976, -0.20248053967952728, -0.37498217821121216, 0.37424981594085693, -0.02431909181177616, 0.1275101900100708, -0.012911848723888397, -0.2343386709690094, -0.2972148060798645];389
[-0.01254864688962698, 0.25264525413513184, -0.12149184942245483, -0.0006298478692770004, -0.10239791870117188, 0.19269892573356628, 0.05844596028327942, -0.12395250052213669, -0.2932949662208557, -0.17121323943138123, -0.015340249054133892, -0.10833919048309326, -0.3362845480442047, 0.12824653089046478, 0.15199315547943115, 0.20290011167526245, -0.06296732276678085, -0.044516678899526596, -0.19878138601779938, -0.1509714126586914, -0.01881634071469307, -0.10025032609701157, 0.02615431137382984, -0.11589772999286652, -0.22851932048797607, -0.3476898670196533, 0.35389962792396545, -0.06713047623634338, 0.11267254501581192, 0.03135591745376587, -0.20512473583221436, -0.28696998953819275];389
[0.01260935515165329, 0.22962763905525208, -0.08121586591005325, -0.01195584237575531, -0.04934941977262497, 0.20796187222003937, -0.006206602323800325, -0.0948658138513565, -0.32440218329429626, -0.17347493767738342, 0.06151575222611427, -0.18132136762142181, -0.29273051023483276, 0.06414403766393661, 0.14465318620204926, 0.25495243072509766, -0.1230563074350357, -0.029097940772771835, -0.13090024888515472, -0.2154315710067749, -0.01611988991498947, -0.03438621759414673, -0.0351639948785305, -0.05629470571875572, -0.19164308905601501, -0.37929996848106384, 0.3536820709705353, -0.03821343183517456, 0.12988877296447754, -0.03821788355708122, -0.17894941568374634, -0.30829259753227234];389
[0.032238852232694626, 0.24129284918308258, -0.10668894648551941, 0.020793326199054718, -0.08702518790960312, 0.20601625740528107, 0.025595711544156075, -0.05400163307785988, -0.31769537925720215, -0.18082213401794434, 0.04360370337963104, -0.16205939650535583, -0.30647528171539307, 0.08959297090768814, 0.17675897479057312, 0.24515023827552795, -0.1155291199684143, -0.0538434162735939, -0.16206714510917664, -0.2300313115119934, -0.020474756136536598, -0.06101499870419502, -0.03802794963121414, -0.062487103044986725, -0.2165166437625885, -0.354120671749115, 0.3337012827396393, -0.08030960708856583, 0.116031214594841, 0.002861382905393839, -0.14804835617542267, -0.2997538149356842];389
