[-0.06336794793605804, 0.12030831724405289, -0.2001994550228119, -0.0924547016620636, -0.23060232400894165, 0.4153171181678772, 0.18782655894756317, -0.36369186639785767, 0.2290288209915161, 0.49518677592277527, -0.004342375323176384, -0.0010634546633809805, -0.2692258059978485, 0.029415370896458626, 0.2938661575317383, 0.2868399918079376];385
[-0.060542844235897064, 0.11428452283143997, -0.20438814163208008, -0.07486914843320847, -0.24256423115730286, 0.4237064719200134, 0.2127441018819809, -0.35442444682121277, 0.23534289002418518, 0.47937408089637756, 0.017821766436100006, 0.01050719153136015, -0.2521354556083679, 0.04037211835384369, 0.3091174066066742, 0.2833423614501953];385
[-0.08574073761701584, 0.11516730487346649, -0.22637847065925598, -0.0809442326426506, -0.22675618529319763, 0.40082088112831116, 0.1825665533542633, -0.36658549308776855, 0.2317088544368744, 0.4940633773803711, 0.02215046063065529, -0.04452028498053551, -0.2439194619655609, 0.07184822112321854, 0.3200729787349701, 0.2728163003921509];385
[-0.08250664174556732, 0.10882087796926498, -0.23014815151691437, -0.06276270747184753, -0.23880833387374878, 0.40901824831962585, 0.2080749124288559, -0.3564511239528656, 0.23786568641662598, 0.47701653838157654, 0.04478103667497635, -0.03213582932949066, -0.2261269986629486, 0.08269617706537247, 0.3351287543773651, 0.2689223885536194];385
[-0.3753243386745453, -0.3211020827293396, -0.05940159782767296, -0.12177082151174545, 0.2279101461172104, -0.16456860303878784, 0.2762354910373688, 0.2276046723127365, -0.23079651594161987, -0.2784903347492218, 0.14409056305885315, -0.2489241361618042, 0.29587483406066895, 0.1211111918091774, -0.045369118452072144, -0.46121057868003845];386
[-0.3741379678249359, -0.2940535545349121, -0.05181414633989334, -0.13714422285556793, 0.24526800215244293, -0.14544835686683655, 0.28107401728630066, 0.24760335683822632, -0.24616801738739014, -0.26346537470817566, 0.13825488090515137, -0.2600613534450531, 0.2996038794517517, 0.1387554407119751, -0.049407582730054855, -0.44969168305397034];386
[-0.3537244498729706, -0.3228430449962616, -0.0620000958442688, -0.09743431955575943, 0.19544179737567902, -0.1682911515235901, 0.2429075539112091, 0.23304802179336548, -0.25657370686531067, -0.30888208746910095, 0.12569646537303925, -0.22638699412345886, 0.298625111579895, 0.0609951950609684, -0.07802179455757141, -0.5002055168151855];386
[-0.3535856604576111, -0.2972424626350403, -0.05473500117659569, -0.11281821876764297, 0.21305741369724274, -0.15002554655075073, 0.248407781124115, 0.25321149826049805, -0.27220141887664795, -0.2949019968509674, 0.12038987874984741, -0.23796533048152924, 0.303059846162796, 0.07863087952136993, -0.08206332474946976, -0.4901347756385803];386
[0.17474037408828735, -0.2021031677722931, 0.3468720018863678, -0.3683815598487854, -0.03169393539428711, 0.0025837344583123922, 0.20966379344463348, 0.44866013526916504, -0.23220981657505035, -0.20185789465904236, -0.25363561511039734, -0.12377823144197464, 0.08836101740598679, -0.015493507497012615, -0.49147486686706543, -0.049127545207738876];387
[0.14316058158874512, -0.20960746705532074, 0.34236520528793335, -0.3577972948551178, -0.006146483588963747, 0.007160561624914408, 0.2186257541179657, 0.45007696747779846, -0.22013245522975922, -0.1782783418893814, -0.2791375517845154, -0.11031673848628998, 0.06649906933307648, -0.04569568857550621, -0.5118869543075562, -0.031838759779930115];387
