[0.04274793341755867, 0.3127105236053467, 0.2766726016998291, -0.06597412377595901, 0.23085397481918335, 0.5917090773582458, 0.504462480545044, 0.015221135690808296, -0.14182430505752563, 0.06879755109548569, 0.10663441568613052, 0.12818223237991333, -0.008902336470782757, 0.07549535483121872, 0.3058367967605591, 0.09691905230283737];385
[0.04087505862116814, 0.30773842334747314, 0.2830018103122711, -0.05820517614483833, 0.22919879853725433, 0.5923447012901306, 0.5101279616355896, 0.022524747997522354, -0.14364580810070038, 0.06314034014940262, 0.10334784537553787, 0.13191846013069153, -0.005728619638830423, 0.06832074373960495, 0.30002760887145996, 0.09265609830617905];385
[0.03352094069123268, 0.3154809772968292, 0.27232903242111206, -0.056223414838314056, 0.24508053064346313, 0.5851536989212036, 0.5009467601776123, 0.020493289455771446, -0.13757175207138062, 0.059790488332509995, 0.12137394398450851, 0.12143897265195847, 0.005609170999377966, 0.0888584703207016, 0.3168862462043762, 0.08867186307907104];385
[0.03205730766057968, 0.3103655278682709, 0.2789413332939148, -0.04883558303117752, 0.24278031289577484, 0.5861507654190063, 0.5068725943565369, 0.027624178677797318, -0.13961805403232574, 0.054500043392181396, 0.11739218235015869, 0.12553034722805023, 0.008146839216351509, 0.08101297169923782, 0.31054630875587463, 0.08475635200738907];385
[-0.13342523574829102, 0.11987320333719254, 0.3137539029121399, 0.07817962765693665, 0.4059324860572815, 0.25381237268447876, 0.446299284696579, 0.37419119477272034, -0.13387152552604675, -0.2794395685195923, 0.15782032907009125, 0.10065161436796188, 0.2987489700317383, 0.03746624290943146, 0.1619543433189392, -0.2166578322649002];386
[-0.12648038566112518, 0.12283092737197876, 0.31409990787506104, 0.07469068467617035, 0.40422654151916504, 0.2646138668060303, 0.45403164625167847, 0.37365737557411194, -0.12993815541267395, -0.27556976675987244, 0.15382228791713715, 0.09790167212486267, 0.2950269281864166, 0.03846874460577965, 0.16117005050182343, -0.2119632363319397];386
[-0.12068754434585571, 0.13240790367126465, 0.31484684348106384, 0.0972556471824646, 0.38823455572128296, 0.23902179300785065, 0.4169572591781616, 0.3852759301662445, -0.13822627067565918, -0.29833728075027466, 0.16048012673854828, 0.10781761258840561, 0.3181820213794708, 0.01990167610347271, 0.15720531344413757, -0.2394315004348755];386
[-0.11409232765436172, 0.13519348204135895, 0.3153720796108246, 0.093460313975811, 0.38713356852531433, 0.250239759683609, 0.4255175292491913, 0.3847706913948059, -0.1343061625957489, -0.2942946255207062, 0.15654343366622925, 0.10500232130289078, 0.314288854598999, 0.021262673661112785, 0.15661828219890594, -0.23445171117782593];386
[0.14482004940509796, 0.18685288727283478, 0.4586354196071625, -0.0836007371544838, 0.2917538583278656, 0.2833033800125122, 0.38868263363838196, 0.4718044102191925, -0.14382633566856384, -0.2918187379837036, -0.08074209094047546, 0.08182134479284286, 0.25151410698890686, -0.01877497509121895, -0.0660831555724144, -0.02618526667356491];387
[0.14301684498786926, 0.18369299173355103, 0.46440669894218445, -0.08388561010360718, 0.29508498311042786, 0.27304908633232117, 0.3820802569389343, 0.4743621349334717, -0.1407071202993393, -0.28896182775497437, -0.08097514510154724, 0.08025021106004715, 0.2600833773612976, -0.020263241603970528, -0.07234881073236465, -0.02956766076385975];387
[0.13848164677619934, 0.18187569081783295, 0.4621269702911377, -0.0835975855588913, 0.28529489040374756, 0.2770378589630127, 0.38597625494003296, 0.4646252989768982, -0.16071318089962006, -0.30340224504470825, -0.07318055629730225, 0.08771492540836334, 0.2578354775905609, -0.02481202222406864, -0.05760861933231354, -0.05340844765305519];387
[0.13665732741355896, 0.17869633436203003, 0.46784669160842896, -0.08387373387813568, 0.2885783314704895, 0.26676931977272034, 0.3793472647666931, 0.4671185612678528, -0.15761809051036835, -0.30054497718811035, -0.07339160889387131, 0.08615030348300934, 0.26637160778045654, -0.026305869221687317, -0.0638376921415329, -0.0568295419216156];387
[-0.027843570336699486, 0.24913839995861053, 0.2063504308462143, 0.09991335868835449, 0.0979027971625328, 0.46255746483802795, 0.4676876366138458, 0.24748973548412323, -0.3962019681930542, -0.19753187894821167, 0.15899917483329773, 0.27121731638908386, 0.11244682967662811, 0.18194222450256348, 0.15740320086479187, 0.12532730400562286];388
[-0.018531611189246178, 0.2545320987701416, 0.20422914624214172, 0.1000935435295105, 0.09434405714273453, 0.4595751464366913, 0.4658470153808594, 0.2460629940032959, -0.4011994004249573, -0.19779866933822632, 0.15650132298469543, 0.26973146200180054, 0.11268183588981628, 0.18362486362457275, 0.15395943820476532, 0.13423709571361542];388
[-0.022332066670060158, 0.25670140981674194, 0.21059396862983704, 0.11272124946117401, 0.07096344232559204, 0.4459522068500519, 0.4441107213497162, 0.2105046957731247, -0.41754111647605896, -0.16298700869083405, 0.22950629889965057, 0.2627592384815216, 0.13536055386066437, 0.19884486496448517, 0.20483538508415222, 0.09302568435668945];388
[-0.013243666850030422, 0.26198628544807434, 0.2085210382938385, 0.11281411349773407, 0.06771288067102432, 0.44326022267341614, 0.44259774684906006, 0.20946116745471954, -0.42235517501831055, -0.1635749340057373, 0.2265089899301529, 0.26142826676368713, 0.1354268342256546, 0.20039619505405426, 0.20109902322292328, 0.10206285119056702];388
[-0.23251262307167053, 0.17033687233924866, 0.19775354862213135, -0.006290647201240063, 0.43242383003234863, 0.4362674355506897, 0.5976872444152832, 0.26289689540863037, 0.03984048590064049, -0.22084878385066986, -0.025777233764529228, 0.014018189162015915, 0.07676351070404053, 0.07741197943687439, 0.0008813963504508138, -0.1049012839794159];389
[-0.21765421330928802, 0.18070335686206818, 0.21248190104961395, -0.004797845613211393, 0.42312735319137573, 0.442911833524704, 0.5944035053253174, 0.26869145035743713, 0.029725773259997368, -0.22141867876052856, -0.01200172584503889, 0.020283076912164688, 0.08268194645643234, 0.08047732710838318, 0.005611706059426069, -0.10135786235332489];389
[-0.20868615806102753, 0.1767835170030594, 0.2501939535140991, -0.014022650197148323, 0.4217609167098999, 0.4275781512260437, 0.5828962922096252, 0.30982038378715515, 0.08279354870319366, -0.18908578157424927, -0.04117589071393013, -0.0021387236192822456, 0.1056804209947586, 0.05115799978375435, -0.0211410503834486, -0.08602993190288544];389
