[-0.024654289707541466, -0.006154623348265886, -0.11856033653020859, -0.13517539203166962, -0.17317019402980804, 0.32022297382354736, 0.028450818732380867, -0.4808288514614105, 0.09888602048158646, 0.45085054636001587, 0.0030382589902728796, -0.2372979074716568, -0.4357876479625702, 0.041557468473911285, 0.2825770080089569, 0.24826815724372864];385
[-0.032831959426403046, -0.02645694650709629, -0.11541823297739029, -0.13149979710578918, -0.16748107969760895, 0.31224051117897034, 0.03902566060423851, -0.49012771248817444, 0.10209700465202332, 0.4505681097507477, 0.003167897928506136, -0.2331322729587555, -0.43441107869148254, 0.03839096054434776, 0.28941279649734497, 0.2420194447040558];385
[-0.041542910039424896, -0.011834520846605301, -0.14417821168899536, -0.11514613777399063, -0.15981371700763702, 0.3159562349319458, 0.014657207764685154, -0.49164602160453796, 0.10066195577383041, 0.4439367353916168, 0.02130150981247425, -0.26626282930374146, -0.4124024212360382, 0.0670502632856369, 0.29768049716949463, 0.23460881412029266];385
[-0.04941115900874138, -0.03232312202453613, -0.14028692245483398, -0.11188981682062149, -0.15432694554328918, 0.30786076188087463, 0.025755632668733597, -0.5006806254386902, 0.10385164618492126, 0.4436994791030884, 0.020959505811333656, -0.2612103819847107, -0.4114838242530823, 0.06315945088863373, 0.3041570484638214, 0.22853951156139374];385
[-0.4748903512954712, -0.43850407004356384, -0.1426323503255844, 0.07198552042245865, 0.3953965902328491, -0.25377342104911804, -0.00729761878028512, -0.10620256513357162, -0.17835110425949097, -0.14496168494224548, 0.10471025854349136, -0.11088577657938004, 0.24539750814437866, -0.08371344208717346, 0.02683783881366253, -0.4249292016029358];386
[-0.48004207015037537, -0.443925142288208, -0.16173948347568512, 0.07623938471078873, 0.40092676877975464, -0.23590628802776337, -0.010866174474358559, -0.10702167451381683, -0.1842019408941269, -0.12002085894346237, 0.08385894447565079, -0.12278128415346146, 0.24856077134609222, -0.09145992994308472, 0.03684122487902641, -0.41304320096969604];386
[-0.42635712027549744, -0.3965904116630554, -0.12831901013851166, 0.12344628572463989, 0.35127967596054077, -0.25819388031959534, -0.06388626992702484, -0.06913673877716064, -0.17678788304328918, -0.2021712064743042, 0.07360830157995224, -0.06720574200153351, 0.29036572575569153, -0.1702883243560791, 0.002315859543159604, -0.4846961498260498];386
[-0.43099960684776306, -0.4015923738479614, -0.1467471718788147, 0.1289612203836441, 0.35625723004341125, -0.2414250373840332, -0.06874839216470718, -0.06920871883630753, -0.18273770809173584, -0.17964673042297363, 0.05281079560518265, -0.07786417007446289, 0.29496991634368896, -0.18007253110408783, 0.011461378075182438, -0.47538748383522034];386
[0.20915354788303375, -0.1739131212234497, 0.3455006778240204, -0.26644641160964966, 0.17104041576385498, -0.10632261633872986, -0.09373541176319122, 0.3181881904602051, -0.10659178346395493, -0.1431766301393509, -0.44809067249298096, -0.06696894764900208, -0.0388735793530941, -0.21654291450977325, -0.5383922457695007, 0.0982622280716896];387
[0.20762650668621063, -0.19013410806655884, 0.34708622097969055, -0.23238104581832886, 0.15479987859725952, -0.11615735292434692, -0.09434612840414047, 0.2944713532924652, -0.13683739304542542, -0.09528550505638123, -0.4588967263698578, -0.03348701074719429, -0.04077979549765587, -0.2707815170288086, -0.5367409586906433, 0.10301677882671356];387
