[-2.0944013595581055, 8.305039405822754, -7.554656982421875, -18.294960021972656, -9.576770782470703, 37.18578338623047, 18.54195785522461, -33.149105072021484, 16.273326873779297, 36.12957000732422, 11.990106582641602, -21.811372756958008, -20.858882904052734, 19.581623077392578, 31.394981384277344, 29.591970443725586];385
[0.026243209838867188, 7.799772262573242, -7.335290908813477, -16.28460693359375, -10.326120376586914, 37.02345275878906, 20.217876434326172, -32.7213020324707, 18.227170944213867, 34.188072204589844, 15.478199005126953, -19.997844696044922, -18.35675621032715, 21.50469970703125, 34.66071319580078, 30.623775482177734];385
[-3.879667282104492, 7.752012252807617, -9.89626407623291, -16.68189811706543, -8.370134353637695, 35.900291442871094, 17.186519622802734, -32.710994720458984, 15.896751403808594, 34.59210205078125, 13.900481224060059, -25.655061721801758, -17.920654296875, 23.431650161743164, 32.66740417480469, 27.43879508972168];385
[-1.7590222358703613, 7.246742248535156, -9.676898002624512, -14.671545028686523, -9.119485855102539, 35.73796081542969, 18.86244010925293, -32.283180236816406, 17.850595474243164, 32.650604248046875, 17.388572692871094, -23.84153175354004, -15.418529510498047, 25.35472869873047, 35.93313217163086, 28.470600128173828];385
[-26.126327514648438, -20.677135467529297, 3.413769006729126, -6.9867119789123535, 38.60747528076172, -4.211456298828125, 19.20965576171875, 13.407010078430176, -19.300704956054688, -28.122055053710938, 18.92243766784668, -21.843730926513672, 26.086862564086914, 22.040576934814453, 3.5101518630981445, -32.06547546386719];386
[-26.938074111938477, -17.291501998901367, 3.7944998741149902, -10.41914176940918, 41.28554916381836, -1.3562202453613281, 19.908653259277344, 16.254810333251953, -22.48965835571289, -26.334165573120117, 18.38974952697754, -24.79988670349121, 25.47324562072754, 23.781661987304688, 1.8588329553604126, -31.761547088623047];386
[-24.47136878967285, -21.415176391601562, 3.734996795654297, -3.8757376670837402, 36.965049743652344, -3.573028564453125, 16.21515655517578, 14.3064546585083, -21.60745620727539, -32.20629119873047, 16.136402130126953, -19.935665130615234, 27.550722122192383, 15.996013641357422, 1.3967926502227783, -36.99176788330078];386
[-25.283117294311523, -18.029542922973633, 4.11572790145874, -7.308168888092041, 39.64312744140625, -0.7177906036376953, 16.914154052734375, 17.154254913330078, -24.796411514282227, -30.418397903442383, 15.603715896606445, -22.891820907592773, 26.937103271484375, 17.737096786499023, -0.254526823759079, -36.68783950805664];386
[26.96377182006836, -5.971650123596191, 42.731956481933594, -34.675132751464844, 22.186445236206055, 6.997799873352051, 15.599414825439453, 38.991065979003906, -14.081911087036133, -25.784326553344727, -21.949052810668945, -9.266641616821289, 8.036972045898438, 5.525286674499512, -37.36395263671875, 7.812483310699463];387
[21.23574447631836, -5.697205066680908, 40.07360076904297, -32.486724853515625, 23.56387710571289, 7.467169761657715, 15.999103546142578, 38.48212432861328, -15.12449836730957, -21.815723419189453, -23.916475296020508, -9.871723175048828, 4.400083065032959, 2.45053768157959, -38.773189544677734, 9.063803672790527];387
[24.461471557617188, -7.019230842590332, 42.657081604003906, -33.60128402709961, 22.42445182800293, 6.410126686096191, 14.421530723571777, 37.030731201171875, -17.893945693969727, -29.550888061523438, -20.44015121459961, -6.458301067352295, 8.081692695617676, 2.507139205932617, -35.85095977783203, 3.349252223968506];387
[18.733442306518555, -6.744785785675049, 39.99872970581055, -31.412870407104492, 23.801883697509766, 6.8794965744018555, 14.821219444274902, 36.52178955078125, -18.936532974243164, -25.58228302001953, -22.407573699951172, -7.063383102416992, 4.444803714752197, -0.5676088333129883, -37.26020050048828, 4.60057258605957];387
[-20.06964874267578, 10.45048999786377, -26.69957733154297, 4.216486930847168, -22.627241134643555, 8.841365814208984, 9.626752853393555, 1.5952320098876953, -23.776493072509766, -20.22793960571289, 23.454992294311523, 1.9377012252807617, -10.510446548461914, 50.03508758544922, -2.516798496246338, 19.708276748657227];388
[-24.279090881347656, 8.00023078918457, -26.217679977416992, 5.931530952453613, -24.16325569152832, 12.298408508300781, 9.160933494567871, 1.6620357036590576, -23.541725158691406, -17.060306549072266, 23.588775634765625, -1.4890947341918945, -10.348036766052246, 52.216217041015625, -4.27960205078125, 21.701919555664062];388
