[-12.759681701660156, -12.069103240966797, -18.393388748168945, -11.05981731414795, -2.74415922164917, 24.635391235351562, -7.387842178344727, -62.80464553833008, -8.213367462158203, 40.94755935668945, -11.076898574829102, -26.203811645507812, -53.28776550292969, -7.22990608215332, 12.42156982421875, 3.9419689178466797];385
[-14.503129005432129, -13.190800666809082, -18.923063278198242, -10.549016952514648, -1.9841108322143555, 25.911705017089844, -6.740324974060059, -64.90339660644531, -9.413202285766602, 42.36028289794922, -11.474348068237305, -27.04652214050293, -55.14329528808594, -8.333355903625488, 10.926651954650879, 2.3423023223876953];385
[-14.090109825134277, -12.537676811218262, -19.777332305908203, -9.40298843383789, -1.2286808490753174, 23.790607452392578, -8.600554466247559, -62.18601989746094, -8.199479103088379, 39.631465911865234, -9.509236335754395, -28.022274017333984, -50.8631591796875, -5.014388084411621, 13.350614547729492, 2.5259199142456055];385
[-15.83355712890625, -13.659374237060547, -20.3070068359375, -8.892189979553223, -0.46863222122192383, 25.066917419433594, -7.953036308288574, -64.28477478027344, -9.399312973022461, 41.044189453125, -9.906685829162598, -28.864986419677734, -52.71868133544922, -6.117836952209473, 11.855694770812988, 0.9262561798095703];385
[-40.99346160888672, -39.37527847290039, -12.98785400390625, 8.604903221130371, 33.25434494018555, -11.984973907470703, -14.2489013671875, -17.11842918395996, -21.138492584228516, -6.720468521118164, -4.096345901489258, -24.80059814453125, -0.5011177062988281, -14.77315902709961, -12.722540855407715, -44.34819030761719];386
[-40.56879806518555, -39.360618591308594, -13.318761825561523, 8.2637357711792, 33.59846878051758, -11.908430099487305, -14.291543960571289, -16.81024169921875, -19.594070434570312, -6.305615425109863, -4.618682384490967, -25.780223846435547, -0.7554550170898438, -14.207218170166016, -12.679265975952148, -44.155120849609375];386
[-38.733726501464844, -36.69081115722656, -11.886612892150879, 11.926422119140625, 31.668153762817383, -13.156351089477539, -17.257654190063477, -14.238092422485352, -21.66888427734375, -10.054496765136719, -3.5898680686950684, -22.40914535522461, 3.6644325256347656, -18.46351432800293, -12.798734664916992, -48.382713317871094];386
[-38.30906677246094, -36.67615509033203, -12.217522621154785, 11.585254669189453, 32.01227569580078, -13.07980728149414, -17.300294876098633, -13.929905891418457, -20.124462127685547, -9.639643669128418, -4.112203598022461, -23.388769149780273, 3.410093307495117, -17.897571563720703, -12.755459785461426, -48.18964385986328];386
[1.5242385864257812, -30.334434509277344, 14.373431205749512, -11.770082473754883, 20.49066162109375, -10.998847961425781, -21.83025360107422, -2.807088851928711, -25.762399673461914, -6.51347541809082, -40.743865966796875, -24.692840576171875, -14.069294929504395, -29.998220443725586, -48.979583740234375, -17.239253997802734];387
[1.1722755432128906, -28.65572738647461, 14.882482528686523, -13.21512508392334, 20.369482040405273, -11.903396606445312, -21.836238861083984, -1.4776859283447266, -23.066247940063477, -6.944816589355469, -39.909114837646484, -23.672266006469727, -12.18125057220459, -29.25303840637207, -48.40420150756836, -16.208860397338867];387
[0.26180267333984375, -30.379579544067383, 15.487570762634277, -11.493303298950195, 19.977859497070312, -11.068235397338867, -22.13312530517578, -4.267704010009766, -28.006011962890625, -8.746545791625977, -39.1778564453125, -22.447566986083984, -12.044119834899902, -31.428625106811523, -46.80414581298828, -21.216106414794922];387
[-0.09015846252441406, -28.70087432861328, 15.996622085571289, -12.938345909118652, 19.85668182373047, -11.972784042358398, -22.139110565185547, -2.938302993774414, -25.309860229492188, -9.177886962890625, -38.343109130859375, -21.426990509033203, -10.156072616577148, -30.68344497680664, -46.228759765625, -20.18571662902832];387
[-22.522663116455078, -17.36111831665039, -37.58424377441406, 15.450956344604492, -11.8231201171875, 2.3119277954101562, -16.02740478515625, -36.89237594604492, -37.88549041748047, 9.393884658813477, -0.5263051986694336, -4.282271385192871, -32.398231506347656, 10.64183235168457, -16.054182052612305, 2.60546875];388
[-22.130958557128906, -15.787424087524414, -38.351226806640625, 14.554556846618652, -13.553811073303223, 2.6642746925354004, -16.393291473388672, -36.11732482910156, -36.476009368896484, 8.915982246398926, 0.11312484741210938, -3.5960464477539062, -31.621477127075195, 13.070943832397461, -15.305530548095703, 5.029566764831543];388
[-23.222089767456055, -16.615558624267578, -38.53138732910156, 16.738813400268555, -16.44704818725586, 1.859065055847168, -18.022315979003906, -41.881988525390625, -40.820159912109375, 12.063617706298828, 8.13306713104248, -4.944330215454102, -28.20994758605957, 12.355682373046875, -9.865638732910156, -1.0334720611572266];388
[-22.830385208129883, -15.041864395141602, -39.298370361328125, 15.842412948608398, -18.177734375, 2.211411714553833, -18.388202667236328, -41.106937408447266, -39.410682678222656, 11.585715293884277, 8.772497177124023, -4.25810432434082, -27.43319320678711, 14.784793853759766, -9.116985321044922, 1.3906316757202148];388
[-47.39649963378906, -25.390886306762695, -18.872642517089844, -0.44382476806640625, 34.25302505493164, 16.4576416015625, 16.13895606994629, -23.14906883239746, 7.56943416595459, -3.0941638946533203, -25.246557235717773, -36.187137603759766, -31.259048461914062, -0.3056354522705078, -30.484554290771484, -25.903182983398438];389
[-47.88056564331055, -26.270679473876953, -18.898296356201172, -0.3787555694580078, 35.15049743652344, 17.039396286010742, 16.07220458984375, -24.05316925048828, 8.079747200012207, -3.946763038635254, -24.614639282226562, -37.07493209838867, -31.749736785888672, -0.1407184600830078, -32.0233268737793, -27.246604919433594];389
[-45.62255859375, -26.718395233154297, -12.705856323242188, -2.6929092407226562, 31.71919822692871, 13.205103874206543, 12.614368438720703, -18.068859100341797, 12.277676582336426, 0.6516218185424805, -29.803665161132812, -40.412437438964844, -29.136510848999023, -5.4501142501831055, -35.30324935913086, -23.921255111694336];389
[-46.10662078857422, -27.598190307617188, -12.7315092086792, -2.627837657928467, 32.616676330566406, 13.786857604980469, 12.547618865966797, -18.972957611083984, 12.787989616394043, -0.20097637176513672, -29.171751022338867, -41.300228118896484, -29.627201080322266, -5.285199165344238, -36.84202575683594, -25.264678955078125];389
[9.16219711303711, -9.919196128845215, -15.80029582977295, 7.846878528594971, -28.909082412719727, -3.9519200325012207, -42.347049713134766, -26.72909927368164, -9.05770206451416, 33.943973541259766, -11.654878616333008, -20.80840301513672, -27.100051879882812, -19.35259437561035, -7.58896017074585, 21.44645881652832];390
[8.960794448852539, -10.046540260314941, -17.82366943359375, 7.751580715179443, -29.51066017150879, -3.808992385864258, -43.8549919128418, -26.636064529418945, -8.337055206298828, 33.291046142578125, -11.080455780029297, -21.333520889282227, -27.036853790283203, -17.7025203704834, -8.208465576171875, 22.154491424560547];390
[8.228294372558594, -9.531107902526855, -17.125743865966797, 6.590490818023682, -27.912832260131836, -2.678778648376465, -42.88967514038086, -31.738540649414062, -11.611915588378906, 33.72570037841797, -8.070879936218262, -22.024791717529297, -26.119783401489258, -14.873427391052246, -1.8567838668823242, 18.140470504760742];390
[8.026891708374023, -9.658451080322266, -19.149120330810547, 6.495192527770996, -28.51441192626953, -2.535851001739502, -44.39761734008789, -31.645505905151367, -10.891267776489258, 33.072776794433594, -7.496456623077393, -22.549911499023438, -26.056583404541016, -13.223356246948242, -2.4762868881225586, 18.84850311279297];390
[6.077520370483398, -45.02145004272461, -6.835885047912598, 23.53927993774414, -6.813751220703125, -34.11178207397461, -34.002777099609375, -5.971794128417969, -60.613677978515625, -0.42690563201904297, 8.878825187683105, 7.181459426879883, 2.3833789825439453, -20.726364135742188, -16.40662956237793, -15.438607215881348];391
[6.27619743347168, -44.790470123291016, -6.8931193351745605, 23.330398559570312, -6.752782344818115, -33.69939422607422, -33.82672119140625, -5.01133918762207, -60.414302825927734, -0.6558523178100586, 9.789693832397461, 7.181488037109375, 3.8143138885498047, -18.890853881835938, -15.532526016235352, -14.988789558410645];391
[3.408041000366211, -46.932334899902344, -6.484020233154297, 21.133590698242188, -6.872137069702148, -33.238487243652344, -33.541259765625, -8.658344268798828, -60.620723724365234, 1.1083707809448242, 8.920296669006348, 4.138971328735352, 2.500986099243164, -14.38322639465332, -17.419668197631836, -14.21517276763916];391
[3.606718063354492, -46.70135498046875, -6.541254997253418, 20.924707412719727, -6.811167240142822, -32.82610321044922, -33.365203857421875, -7.69788932800293, -60.42135238647461, 0.8794221878051758, 9.831165313720703, 4.138999938964844, 3.9319210052490234, -12.547717094421387, -16.545564651489258, -13.765355110168457];391
[-27.230911254882812, -32.300472259521484, -34.707088470458984, 15.470754623413086, 8.287845611572266, 7.829394340515137, 0.8475236892700195, -49.371299743652344, -32.83028030395508, 9.108226776123047, 10.508434295654297, -7.779336929321289, -36.975791931152344, -3.545342445373535, 3.623037338256836, -17.433589935302734];392
[-25.992965698242188, -29.585201263427734, -34.609283447265625, 14.25731086730957, 7.477680206298828, 6.654534816741943, 0.6511287689208984, -45.170265197753906, -29.190216064453125, 7.199428558349609, 13.077020645141602, -6.963022232055664, -33.40541458129883, 0.06548595428466797, 5.671503067016602, -15.060338020324707];392
[-27.17997169494629, -29.37962532043457, -36.23284149169922, 14.375204086303711, 7.282162189483643, 9.571248054504395, 1.3663921356201172, -50.43959045410156, -31.229141235351562, 9.322733879089355, 9.487119674682617, -6.207793235778809, -40.795066833496094, -3.3507423400878906, 3.748889923095703, -15.177813529968262];392
[-25.9420223236084, -26.664356231689453, -36.135032653808594, 13.161760330200195, 6.471997261047363, 8.396388053894043, 1.1699962615966797, -46.23855972290039, -27.58907699584961, 7.413936614990234, 12.055704116821289, -5.391478538513184, -37.22468566894531, 0.2600870132446289, 5.797355651855469, -12.80456256866455];392
[0.3371543884277344, -41.06477355957031, 5.140379905700684, 8.040205001831055, -20.122516632080078, -24.276926040649414, -14.551678657531738, -21.223291397094727, -34.51215362548828, 27.315689086914062, 12.93503189086914, -8.420654296875, -4.387332916259766, -24.675004959106445, 3.9317750930786133, -22.664756774902344];393
[0.37438392639160156, -41.11948776245117, 3.938535690307617, 8.672072410583496, -20.95741081237793, -25.153146743774414, -16.191226959228516, -21.336009979248047, -34.48665237426758, 26.81208038330078, 12.180872917175293, -8.03480339050293, -4.493928909301758, -23.902109146118164, 4.538566589355469, -22.547122955322266];393
