[0.22728854417800903, 0.25784555077552795, 0.26557067036628723, 0.2685924768447876, 0.2341204285621643, 0.21044571697711945, 0.23607628047466278, 0.23858577013015747, 0.2770998179912567, 0.27610155940055847, 0.24158978462219238, 0.2425493448972702, 0.26267868280410767, 0.21734923124313354, 0.24375410377979279, 0.28559035062789917];1
[0.22687356173992157, 0.25702208280563354, 0.26511120796203613, 0.269342839717865, 0.23418356478214264, 0.21163718402385712, 0.2370517998933792, 0.23772093653678894, 0.2776334285736084, 0.27676379680633545, 0.24160897731781006, 0.2417692393064499, 0.26304683089256287, 0.21667218208312988, 0.24320028722286224, 0.28549742698669434];1
[0.22692342102527618, 0.25780361890792847, 0.265529066324234, 0.26899978518486023, 0.23400560021400452, 0.21128548681735992, 0.23566418886184692, 0.23842521011829376, 0.2771536111831665, 0.2770921289920807, 0.24126605689525604, 0.24231761693954468, 0.262507826089859, 0.21681268513202667, 0.24315686523914337, 0.28605496883392334];1
[0.22651328146457672, 0.2569763660430908, 0.2650674879550934, 0.26974475383758545, 0.23407073318958282, 0.21246500313282013, 0.23665210604667664, 0.23755887150764465, 0.2776879668235779, 0.277736634016037, 0.24129126965999603, 0.24153785407543182, 0.26288047432899475, 0.21614274382591248, 0.24261189997196198, 0.2859514057636261];1
[0.22702103853225708, 0.25984805822372437, 0.26199790835380554, 0.27075624465942383, 0.2336844801902771, 0.21333038806915283, 0.23139989376068115, 0.23476824164390564, 0.2767183780670166, 0.2851088345050812, 0.23978903889656067, 0.24140018224716187, 0.26454055309295654, 0.21426799893379211, 0.2403120994567871, 0.28798094391822815];2
[0.22395505011081696, 0.25775206089019775, 0.26275700330734253, 0.2705066204071045, 0.2368980050086975, 0.21735157072544098, 0.227911114692688, 0.2321491688489914, 0.2762871980667114, 0.2846311926841736, 0.23701675236225128, 0.24417570233345032, 0.2662753462791443, 0.21503803133964539, 0.24403420090675354, 0.28661641478538513];2
[0.22899948060512543, 0.2597355842590332, 0.26272040605545044, 0.26987501978874207, 0.23409076035022736, 0.21143406629562378, 0.23300549387931824, 0.23562629520893097, 0.27605491876602173, 0.2824974060058594, 0.2403515875339508, 0.2415582239627838, 0.26438671350479126, 0.21542352437973022, 0.24127714335918427, 0.2868368923664093];2
[0.22580578923225403, 0.25768226385116577, 0.26340895891189575, 0.26970988512039185, 0.23722675442695618, 0.21556824445724487, 0.2294277399778366, 0.2329716980457306, 0.2756917476654053, 0.2822594940662384, 0.23757193982601166, 0.2442842423915863, 0.2661142647266388, 0.21608421206474304, 0.24486561119556427, 0.28559574484825134];2
[0.23616726696491241, 0.2627279758453369, 0.26850390434265137, 0.26785963773727417, 0.23166689276695251, 0.20471522212028503, 0.24286872148513794, 0.2440052628517151, 0.26817816495895386, 0.2750672399997711, 0.24318836629390717, 0.23855382204055786, 0.2609074115753174, 0.2190624624490738, 0.24210330843925476, 0.2809789478778839];3
[0.23100657761096954, 0.2586575150489807, 0.2678961753845215, 0.2669983506202698, 0.23543769121170044, 0.21314680576324463, 0.23778900504112244, 0.23986218869686127, 0.2692134976387024, 0.2750556170940399, 0.23880083858966827, 0.2426062673330307, 0.2629556655883789, 0.2195664793252945, 0.24637368321418762, 0.28225085139274597];3
