[0.911494255065918, -0.9918079376220703, 14.323159217834473, 16.658058166503906, -59.291255950927734, -10.148314476013184, 8.261871337890625, -24.947654724121094, 6.394104480743408, -23.65781593322754, -62.42733383178711, 14.182991981506348, -48.57670211791992, -1.0462791919708252, -20.912704467773438, -2.276762008666992, -44.64019012451172, -42.727867126464844, -49.5145263671875, -10.591167449951172, -3.3894424438476562, -60.024330139160156, -12.078093528747559, 22.2603702545166, -31.742353439331055, -5.48711633682251, -7.966796875, 0.028452396392822266, -41.74302673339844, -36.58414840698242, -13.633734703063965, -20.396570205688477];385
[0.6050014495849609, -1.096336841583252, 14.29655647277832, 16.890169143676758, -61.655616760253906, -10.997302055358887, 8.742820739746094, -26.631723403930664, 6.887801647186279, -25.379398345947266, -65.00100708007812, 13.620457649230957, -50.0825080871582, -1.5233161449432373, -22.360055923461914, -3.463174819946289, -45.46739196777344, -44.85300827026367, -51.709774017333984, -11.566795349121094, -4.995932579040527, -62.78948974609375, -12.744987487792969, 21.958492279052734, -33.137577056884766, -5.9738450050354, -8.171865463256836, 0.4664764404296875, -43.884849548339844, -38.55217361450195, -15.006532669067383, -22.25719451904297];385
[-1.4851369857788086, -3.369762659072876, 14.014069557189941, 16.29882049560547, -56.95679473876953, -11.326061248779297, 6.34686279296875, -26.13616943359375, 6.542444705963135, -21.974510192871094, -61.280128479003906, 15.216340065002441, -49.192596435546875, 0.04177045822143555, -19.536113739013672, -1.3481464385986328, -43.420982360839844, -42.45634841918945, -49.083885192871094, -8.779205322265625, -2.1742992401123047, -58.49711227416992, -10.620245933532715, 20.899681091308594, -33.17269515991211, -6.096117973327637, -5.113381385803223, -1.1843254566192627, -40.56657409667969, -37.2178840637207, -15.183330535888672, -23.040273666381836];385
[-1.7916316986083984, -3.474289894104004, 13.987466812133789, 16.530929565429688, -59.32115173339844, -12.175048828125, 6.827812194824219, -27.820240020751953, 7.0361409187316895, -23.69609260559082, -63.85380935668945, 14.653803825378418, -50.698402404785156, -0.43526697158813477, -20.98346519470215, -2.5345592498779297, -44.24818801879883, -44.58149337768555, -51.27913284301758, -9.754834175109863, -3.780790328979492, -61.26226806640625, -11.287139892578125, 20.597803115844727, -34.56792068481445, -6.582846641540527, -5.318449020385742, -0.7463016510009766, -42.70840072631836, -39.185909271240234, -16.556127548217773, -24.900896072387695];385
[-39.82427215576172, -19.443790435791016, -22.230031967163086, -4.367950916290283, -12.04475212097168, -16.170427322387695, -18.90376853942871, -14.407353401184082, -19.739152908325195, -15.696601867675781, -15.23684310913086, -21.4974422454834, -35.21091079711914, -0.0652017593383789, -11.592806816101074, 0.17835712432861328, -35.47030258178711, -27.963083267211914, -29.859878540039062, 5.051970481872559, -27.345069885253906, -11.927490234375, 6.827474594116211, -23.178939819335938, -52.50082778930664, -23.350921630859375, 0.5885467529296875, -24.104251861572266, -8.236543655395508, -20.76070785522461, -28.682680130004883, -42.797218322753906];386
[-40.06157302856445, -20.049015045166016, -22.097816467285156, -4.9232497215271, -13.248147964477539, -15.652154922485352, -20.437490463256836, -13.599784851074219, -20.662208557128906, -17.12491226196289, -16.988723754882812, -21.87546157836914, -36.28854751586914, -0.7775874137878418, -11.774590492248535, 1.570420265197754, -35.4831428527832, -27.695938110351562, -31.413732528686523, 3.5094871520996094, -27.37686538696289, -13.263042449951172, 6.423829078674316, -22.93179702758789, -52.36794662475586, -25.14486312866211, 1.2454614639282227, -24.162399291992188, -8.826913833618164, -21.744298934936523, -30.767200469970703, -43.83308792114258];386
[-43.99600601196289, -21.340234756469727, -21.94651222229004, -7.797632694244385, -9.999988555908203, -19.041900634765625, -20.009675979614258, -14.20557975769043, -19.85211753845215, -16.377796173095703, -13.743980407714844, -24.465187072753906, -33.339237213134766, -1.4301609992980957, -10.648294448852539, -3.2367000579833984, -31.746183395385742, -24.19835662841797, -32.56162643432617, 8.430599212646484, -30.315317153930664, -9.631357192993164, 4.933195114135742, -22.80475616455078, -48.86591339111328, -22.519197463989258, -0.8869724273681641, -23.450836181640625, -6.052026748657227, -17.813962936401367, -25.896709442138672, -42.68342590332031];386
[-44.233306884765625, -21.945457458496094, -21.814298629760742, -8.35293197631836, -11.20338249206543, -18.523630142211914, -21.54339599609375, -13.39801025390625, -20.775175094604492, -17.806106567382812, -15.49586296081543, -24.84320640563965, -34.416873931884766, -2.142547130584717, -10.830079078674316, -1.8446378707885742, -31.75902557373047, -23.931209564208984, -34.115478515625, 6.888114929199219, -30.347110748291016, -10.966909408569336, 4.5295515060424805, -22.557615280151367, -48.733028411865234, -24.31313705444336, -0.2300567626953125, -23.508987426757812, -6.642396926879883, -18.797555923461914, -27.981229782104492, -43.719295501708984];386
[-20.40569305419922, -18.023273468017578, -12.380230903625488, -15.730975151062012, -41.38097381591797, 4.199323654174805, -21.682241439819336, 4.843698501586914, -23.377262115478516, -42.1160774230957, -10.453723907470703, -13.186114311218262, -10.958608627319336, -21.131683349609375, -1.1941413879394531, 7.061250686645508, -15.430022239685059, -15.915857315063477, -32.259769439697266, -36.97522735595703, -47.06370544433594, -15.79983901977539, -33.920013427734375, -0.3450314998626709, -22.59325408935547, -27.071727752685547, -17.69824981689453, -17.089012145996094, -9.177633285522461, -32.926578521728516, -10.801929473876953, -32.129554748535156];387
[-20.571863174438477, -19.337753295898438, -14.009920120239258, -15.35506820678711, -41.47352981567383, 3.665740966796875, -21.249828338623047, 4.126376152038574, -23.901390075683594, -43.33404541015625, -9.898296356201172, -13.953750610351562, -11.996938705444336, -20.76842498779297, -2.6081371307373047, 6.87277889251709, -17.150136947631836, -16.667526245117188, -32.95518112182617, -37.344520568847656, -48.087459564208984, -15.520715713500977, -33.76987075805664, -0.2631314992904663, -22.91632652282715, -26.962627410888672, -19.98746109008789, -17.388164520263672, -9.363168716430664, -32.60346603393555, -9.773628234863281, -33.15850830078125];387
