[-0.07765718549489975, -0.43993276357650757, 0.15622320771217346, -0.18975813686847687, 0.045550037175416946, 0.19273090362548828, 0.4870469570159912, -0.21481461822986603, -0.30337637662887573, 0.17014196515083313, -0.16049636900424957, 0.35204219818115234, -0.1183638647198677, -0.33467864990234375, -0.08509255945682526, -0.11617142707109451];1
[-0.07313818484544754, -0.435776025056839, 0.15747122466564178, -0.1919867843389511, 0.08071167021989822, 0.17920613288879395, 0.47419241070747375, -0.21581138670444489, -0.2736360430717468, 0.1572936475276947, -0.17933009564876556, 0.360020250082016, -0.13379856944084167, -0.360490620136261, -0.08287864178419113, -0.1300593465566635];1
[-0.09079419076442719, -0.4053427278995514, 0.10321668535470963, -0.15991616249084473, 0.048407863825559616, 0.22381383180618286, 0.4718876779079437, -0.24107757210731506, -0.33306756615638733, 0.16706669330596924, -0.16764773428440094, 0.3921700417995453, -0.17200030386447906, -0.30446192622184753, -0.09460107982158661, -0.07756035774946213];1
[-0.08618828654289246, -0.4025569260120392, 0.1057661697268486, -0.1629667729139328, 0.08277398347854614, 0.21015800535678864, 0.4602385461330414, -0.24174778163433075, -0.30372440814971924, 0.154779314994812, -0.18609954416751862, 0.39953306317329407, -0.18607862293720245, -0.3307502567768097, -0.09233560413122177, -0.09210783243179321];1
[-0.09244278073310852, 0.04541146010160446, -0.15764406323432922, 0.23963817954063416, -0.12937818467617035, 0.4173913598060608, 0.1551521122455597, 0.16056686639785767, -0.21319597959518433, -0.038928452879190445, -0.3519412875175476, 0.3781384527683258, -0.34433290362358093, -0.3123408257961273, -0.34944602847099304, 0.11938249319791794];2
[-0.09691748768091202, 0.03947801515460014, -0.16738778352737427, 0.2574920058250427, -0.11033964157104492, 0.4268646836280823, 0.16516071557998657, 0.16413889825344086, -0.19961436092853546, -0.016275370493531227, -0.33849263191223145, 0.38554343581199646, -0.3412858843803406, -0.299774169921875, -0.33608895540237427, 0.15326978266239166];2
[-0.10131319612264633, 0.026937613263726234, -0.14954356849193573, 0.26056158542633057, -0.07281839847564697, 0.3813706636428833, 0.1436896175146103, 0.1822635382413864, -0.2762652635574341, -0.12522870302200317, -0.34002602100372314, 0.4079875648021698, -0.28983041644096375, -0.33373844623565674, -0.3523904085159302, 0.0224311426281929];2
[-0.1066746786236763, 0.020807120949029922, -0.16137519478797913, 0.281477689743042, -0.053023237735033035, 0.39466097950935364, 0.15585148334503174, 0.18679407238960266, -0.2613218128681183, -0.09890396147966385, -0.3270188271999359, 0.4178312122821808, -0.2890065610408783, -0.3210385739803314, -0.3392629325389862, 0.06229244917631149];2
[-0.318412721157074, 0.10893646627664566, -0.09095512330532074, -0.2132241576910019, 0.34666794538497925, 0.1545945554971695, 0.4282904863357544, -0.05358363315463066, 0.1618833839893341, -0.32412904500961304, 0.02716444991528988, -0.27076175808906555, 0.027966424822807312, -0.10592140257358551, -0.10988376289606094, -0.5227189660072327];3
[-0.33725789189338684, 0.07421860843896866, -0.09834989160299301, -0.22950862348079681, 0.343645840883255, 0.16086405515670776, 0.437449187040329, -0.08176958560943604, 0.17952696979045868, -0.2932419776916504, 0.008314457722008228, -0.2747269868850708, 0.002666419604793191, -0.12227769941091537, -0.11068983376026154, -0.5053791999816895];3
[-0.37384337186813354, 0.16931484639644623, -0.18288962543010712, -0.15874533355236053, 0.30970683693885803, 0.28058966994285583, 0.435646116733551, -0.042566727846860886, 0.18455520272254944, -0.2915273904800415, -0.15155978500843048, -0.17806683480739594, -0.12527135014533997, -0.140050008893013, -0.24278764426708221, -0.37242040038108826];3
[-0.3870253562927246, 0.13834859430789948, -0.1885547637939453, -0.1705440878868103, 0.3035149872303009, 0.2847121059894562, 0.43924739956855774, -0.06635289639234543, 0.19821086525917053, -0.26149892807006836, -0.16849935054779053, -0.17855998873710632, -0.1477372646331787, -0.15318328142166138, -0.242656409740448, -0.35183942317962646];3
[-0.38080474734306335, 0.02226056344807148, -0.20322194695472717, 0.2539371848106384, 0.3037353456020355, 0.3686974346637726, 0.4256824254989624, 0.0759422779083252, 0.012422182597219944, -0.029416969045996666, -0.21850106120109558, 0.21963322162628174, -0.2507534921169281, -0.2958807945251465, -0.2800309360027313, -0.0877617821097374];4
[-0.38105344772338867, 0.06570352613925934, -0.21472153067588806, 0.267971396446228, 0.31491199135780334, 0.37772437930107117, 0.4158024191856384, 0.06365887075662613, 0.03363417834043503, -0.02109721675515175, -0.21144676208496094, 0.2181609869003296, -0.26416507363319397, -0.27849581837654114, -0.2560066282749176, -0.08375630527734756];4
[-0.4066733419895172, 0.12427792698144913, -0.26785534620285034, 0.2609748840332031, 0.28542909026145935, 0.39916419982910156, 0.4028761088848114, -0.0004077496996615082, 0.0814703106880188, -0.004682275466620922, -0.15904057025909424, 0.23639602959156036, -0.2765996754169464, -0.25669828057289124, -0.20407675206661224, -0.06573520600795746];4
[-0.40298399329185486, 0.16290436685085297, -0.2760941982269287, 0.2708471715450287, 0.29219695925712585, 0.40342527627944946, 0.38961920142173767, -0.012263239361345768, 0.10034680366516113, 0.0030735661275684834, -0.1503896266222, 0.23283252120018005, -0.28598228096961975, -0.23807848989963531, -0.17964734137058258, -0.06121990829706192];4
[0.011363541707396507, -0.21206113696098328, 0.08467934280633926, -0.1429033726453781, -0.1525895893573761, -0.19470320641994476, 0.07205335795879364, 0.5525335669517517, -0.37168624997138977, -0.31765323877334595, 0.0862811803817749, -0.16527478396892548, 0.335155725479126, 0.0308139156550169, -0.33953621983528137, -0.23076599836349487];5
[0.04975232854485512, -0.203698068857193, 0.08506713062524796, -0.13624662160873413, -0.15571926534175873, -0.1992468237876892, 0.0638057217001915, 0.5679134130477905, -0.36572563648223877, -0.31443747878074646, 0.08792530000209808, -0.15924030542373657, 0.34151726961135864, 0.047701410949230194, -0.3435778021812439, -0.19240042567253113];5
[-0.017059409990906715, -0.20213671028614044, 0.07263492047786713, -0.15163813531398773, -0.15016303956508636, -0.1833655685186386, 0.10443206876516342, 0.5549787282943726, -0.32454022765159607, -0.3136031925678253, 0.08645065128803253, -0.208197683095932, 0.3427210748195648, 0.029200280085206032, -0.34796342253685, -0.24823008477687836];5
[0.02015286684036255, -0.1932762712240219, 0.07232948392629623, -0.14572085440158844, -0.15346631407737732, -0.18755662441253662, 0.09844131767749786, 0.5718725323677063, -0.3157794177532196, -0.3106112778186798, 0.08829985558986664, -0.2053876519203186, 0.35036975145339966, 0.04639168083667755, -0.35331159830093384, -0.21070508658885956];5
[0.23425377905368805, -0.2452441155910492, 0.3449319005012512, -0.2540145218372345, -0.3486591875553131, -0.23300549387931824, -0.14887163043022156, 0.35686567425727844, -0.24576568603515625, -0.16681405901908875, 0.08148336410522461, -0.20452521741390228, 0.4156207740306854, 0.051382966339588165, -0.11073348671197891, -0.22752565145492554];6
[0.25176748633384705, -0.24735930562019348, 0.34610939025878906, -0.253730833530426, -0.36773189902305603, -0.23266738653182983, -0.1570858657360077, 0.3458218574523926, -0.2433726042509079, -0.15435166656970978, 0.08177054673433304, -0.19220352172851562, 0.4127715826034546, 0.04651183262467384, -0.1016479954123497, -0.2192404568195343];6
[0.2142118662595749, -0.23996226489543915, 0.33750632405281067, -0.22658194601535797, -0.3196776807308197, -0.2420680969953537, -0.14043845236301422, 0.3920794725418091, -0.23411007225513458, -0.18057385087013245, 0.10250437259674072, -0.22166107594966888, 0.41928359866142273, 0.0530412495136261, -0.10704924166202545, -0.24477463960647583];6
[0.2315690964460373, -0.24238306283950806, 0.3391208052635193, -0.2260570228099823, -0.3385668098926544, -0.24239341914653778, -0.14867587387561798, 0.3826444447040558, -0.23187658190727234, -0.16882240772247314, 0.10348326712846756, -0.21020625531673431, 0.4173036217689514, 0.04832649230957031, -0.09810763597488403, -0.23738563060760498];6
[-0.4619166851043701, 0.1169913113117218, -0.09542814642190933, -0.020774347707629204, 0.07788656651973724, 0.34213608503341675, 0.42044270038604736, -0.07313574850559235, 0.4800892174243927, 0.09343519806861877, 0.030970707535743713, -0.10838045179843903, -0.0490100271999836, -0.3013530671596527, -0.0018371471669524908, -0.33618947863578796];7
[-0.48610976338386536, 0.1434645801782608, -0.11753471195697784, -0.04861082509160042, 0.10401186347007751, 0.3391605615615845, 0.4160923659801483, -0.0657428428530693, 0.42964452505111694, 0.043726980686187744, 0.05202968418598175, -0.14261630177497864, -0.03721160441637039, -0.272342324256897, -0.0010896360035985708, -0.37218981981277466];7
[-0.4602445065975189, 0.07208581268787384, -0.07167117297649384, -0.06288648396730423, 0.11454076319932938, 0.3007127344608307, 0.4417685270309448, -0.111966073513031, 0.44445380568504333, 0.10960999131202698, 0.08466000854969025, -0.1130281463265419, -0.03697506710886955, -0.3071025609970093, 0.05252327769994736, -0.36702799797058105];7
