[-0.10994230955839157, 0.013149073347449303, 0.049183838069438934, 0.19513769447803497, -0.18040837347507477, 0.06302536278963089, 0.299945205450058, -0.05297907814383507, 0.012074981816112995, -0.1567518562078476, -0.2769767940044403, -0.04660120978951454, 0.04117113724350929, -0.13833187520503998, 0.007772303652018309, 0.036613598465919495, -0.2668991982936859, 0.06345254182815552, -0.15135754644870758, 0.08401735126972198, -0.18311038613319397, -0.19681957364082336, 0.12539967894554138, 0.025513343513011932, -0.04315958917140961, 0.1779937446117401, -0.14218732714653015, 0.10349404811859131, -0.2094339281320572, -0.15986508131027222, 0.029163800179958344, 0.010114708915352821];1
[-0.14716826379299164, 0.006181604228913784, 0.03185555711388588, 0.1836055964231491, -0.18746519088745117, 0.06258045881986618, 0.3281335234642029, -0.06681369245052338, -0.005466941278427839, -0.154984712600708, -0.26055940985679626, -0.0648895800113678, 0.031365927308797836, -0.15759557485580444, -0.020868202671408653, 0.0699252337217331, -0.2660766541957855, 0.061523016542196274, -0.14261287450790405, 0.0949811041355133, -0.19377361238002777, -0.18554110825061798, 0.0931391566991806, 0.018659820780158043, -0.05268903076648712, 0.13649845123291016, -0.16029755771160126, 0.1031915545463562, -0.1975134164094925, -0.1350795477628708, 0.03931838274002075, -0.005805891938507557];1
[-0.10934624075889587, 0.026757488027215004, 0.05889914557337761, 0.1928877830505371, -0.1781187653541565, 0.07735574245452881, 0.2861059308052063, -0.04849676042795181, 0.024270378053188324, -0.16909699141979218, -0.2809002995491028, -0.03043365478515625, 0.04857327416539192, -0.11535627394914627, 0.012083441019058228, 0.04155018925666809, -0.2507229745388031, 0.06725678592920303, -0.16351254284381866, 0.08615226298570633, -0.16673727333545685, -0.2080046385526657, 0.12214934825897217, 0.01172860711812973, -0.05990948900580406, 0.18247345089912415, -0.11605554819107056, 0.11362314224243164, -0.21294701099395752, -0.16505859792232513, 0.01265027653425932, 0.0026068896986544132];1
[-0.14630365371704102, 0.02010699175298214, 0.042323485016822815, 0.18274253606796265, -0.18602965772151947, 0.07736111432313919, 0.3152635097503662, -0.06227819249033928, 0.007286403328180313, -0.16833975911140442, -0.26649099588394165, -0.04846171289682388, 0.03928087279200554, -0.1348264068365097, -0.01579902321100235, 0.07429620623588562, -0.2513662874698639, 0.06575888395309448, -0.15591385960578918, 0.09734606742858887, -0.1781070977449417, -0.1981891691684723, 0.09136901050806046, 0.005112309008836746, -0.06954781711101532, 0.14302480220794678, -0.13440504670143127, 0.11397732049226761, -0.202535942196846, -0.14181682467460632, 0.022638484835624695, -0.012912575155496597];1
[-0.000289062358206138, 0.140635684132576, 0.046753037720918655, -0.03863569349050522, -0.09247208386659622, 0.1845041811466217, 0.09298399090766907, 0.1974458545446396, 0.07890813797712326, -0.3408227860927582, 0.04775235056877136, -0.06059573218226433, -0.01322732213884592, 0.18623918294906616, 0.07888565957546234, -0.20081081986427307, -0.03397754207253456, 0.11519817262887955, -0.22878749668598175, -0.12247580289840698, -0.0709007978439331, -0.12949392199516296, -0.053948480635881424, 0.07134304940700531, 0.07023676484823227, 0.14352811872959137, 0.20578640699386597, 0.26079151034355164, -0.07493390142917633, 0.016751056537032127, 0.08982065320014954, -0.22592271864414215];2
[-0.005437182262539864, 0.1366584450006485, 0.029363863170146942, -0.046813540160655975, -0.13143663108348846, 0.12541696429252625, 0.07134130597114563, 0.14679619669914246, 0.061339061707258224, -0.37257301807403564, 0.010372238233685493, -0.07644116133451462, -0.03316560015082359, 0.13251598179340363, 0.025999918580055237, -0.2428339719772339, -0.11595915257930756, 0.03974533453583717, -0.2708400785923004, -0.12088195979595184, -0.09065369516611099, -0.15743094682693481, -0.09287190437316895, 0.03862014040350914, 0.0477324053645134, 0.10442043095827103, 0.16810549795627594, 0.2277396023273468, -0.10525620728731155, -0.05522315949201584, 0.0308679286390543, -0.24784217774868011];2
[-0.062046781182289124, 0.1061469092965126, 0.029102681204676628, -0.07494580000638962, -0.10994459688663483, 0.15436434745788574, 0.08555462211370468, 0.20837710797786713, 0.08660264313220978, -0.34772977232933044, 0.056932028383016586, -0.06917795538902283, -0.007542194798588753, 0.18279269337654114, 0.05272180214524269, -0.20452509820461273, -0.031591758131980896, 0.16149061918258667, -0.2523709535598755, -0.04655803367495537, -0.09299883246421814, -0.08497269451618195, -0.012909983284771442, 0.07016441226005554, 0.06975121796131134, 0.18314571678638458, 0.19969260692596436, 0.26665669679641724, -0.0206246767193079, 0.009678073227405548, 0.09643228352069855, -0.21917974948883057];2
[-0.06525770574808121, 0.1036863625049591, 0.012117202393710613, -0.08220678567886353, -0.14937077462673187, 0.09574833512306213, 0.06404776126146317, 0.15704667568206787, 0.06870248168706894, -0.3809570372104645, 0.01869569905102253, -0.08523685485124588, -0.02808844856917858, 0.12876810133457184, -4.812998668057844e-05, -0.247871994972229, -0.11531521379947662, 0.08345523476600647, -0.2951834201812744, -0.047832850366830826, -0.11262708157300949, -0.11532565206289291, -0.054098181426525116, 0.03709132596850395, 0.047063861042261124, 0.1424558013677597, 0.16216477751731873, 0.23362940549850464, -0.053554169833660126, -0.06337239593267441, 0.03643544763326645, -0.24246802926063538];2
[-0.04301949590444565, -0.07304959744215012, -0.2352069765329361, 0.11612705141305923, -0.10935523360967636, -0.06137178838253021, 0.003746255999431014, -0.3029448688030243, -0.14671343564987183, -0.0938456580042839, -0.0867929458618164, 0.21496336162090302, -0.39308592677116394, 0.10046795755624771, -0.058986932039260864, 0.07372541725635529, -0.1800958514213562, 0.01158518809825182, -0.36492109298706055, 0.07807396352291107, -0.00893620029091835, -0.017357518896460533, 0.24959246814250946, 0.19549576938152313, -0.257779061794281, -0.1347738802433014, -0.009915775619447231, 0.0017885578563436866, 0.2456790804862976, 0.23387256264686584, 0.12151366472244263, -0.03618968278169632];3
[-0.05693110078573227, 0.0003178780316375196, -0.2056117057800293, 0.08535657823085785, -0.08575312048196793, -0.09486497193574905, 0.02976854145526886, -0.28090766072273254, -0.10500545054674149, -0.03220891207456589, -0.11380939930677414, 0.1128314957022667, -0.36129266023635864, 0.04001849144697189, -0.10331803560256958, 0.0508107990026474, -0.1617586463689804, 0.0019129704451188445, -0.40872839093208313, 0.0833197832107544, -0.030696069821715355, -0.006371081806719303, 0.18348844349384308, 0.20029161870479584, -0.24855008721351624, -0.1404510885477066, 0.028648903593420982, -0.03913060948252678, 0.1548251211643219, 0.1792425513267517, 0.061156950891017914, -0.024541456252336502];3
[-0.004580514971166849, -0.05358314886689186, -0.21295934915542603, 0.10310444980859756, -0.09617452323436737, 0.018850170075893402, 0.03377152979373932, -0.19995909929275513, -0.1836523413658142, -0.18690308928489685, -0.06333814561367035, 0.1472453624010086, -0.30903568863868713, 0.1536186933517456, -0.043722156435251236, 0.09952487796545029, -0.1887233853340149, 0.07090166211128235, -0.36511164903640747, -0.014761028811335564, -0.08384853601455688, -0.13156653940677643, 0.11970195174217224, 0.1617257446050644, -0.15820349752902985, -0.1762058436870575, 0.03301826864480972, 0.071208655834198, 0.19050797820091248, 0.20399914681911469, 0.0702977180480957, -0.12800392508506775];3
[-0.022367509081959724, 0.005196766462177038, -0.1961088627576828, 0.08116298168897629, -0.0802413746714592, -0.02140071801841259, 0.05247495695948601, -0.20130988955497742, -0.14685848355293274, -0.12471363693475723, -0.09159338474273682, 0.07326368987560272, -0.3018750846385956, 0.09757540374994278, -0.08514176309108734, 0.07845590263605118, -0.17634205520153046, 0.05550400912761688, -0.41169819235801697, 0.003213952062651515, -0.09343680739402771, -0.10835528373718262, 0.08524381369352341, 0.17486166954040527, -0.16901566088199615, -0.17924892902374268, 0.06054973974823952, 0.0274809580296278, 0.1254071295261383, 0.16656669974327087, 0.027833398431539536, -0.10747384279966354];3
[-0.03324064239859581, 0.10764330625534058, -0.08485156297683716, -0.0010086146648973227, -0.13123877346515656, 0.054791439324617386, 0.07984627783298492, 0.04276321828365326, 0.04888094216585159, -0.22079648077487946, -0.004308007657527924, -0.04282104969024658, -0.22665612399578094, 0.18226180970668793, -0.04117944464087486, -0.06470797210931778, -0.2067696750164032, 0.023250553756952286, -0.36545875668525696, -0.07151665538549423, -0.14076834917068481, -0.06600510329008102, 0.03574739396572113, 0.08464954793453217, -0.14795272052288055, 0.02883663773536682, 0.23632514476776123, 0.08684690296649933, 0.04743526875972748, -0.05894898995757103, 0.10565324127674103, -0.35881879925727844];4
[-0.034702152013778687, 0.0822845846414566, -0.052649348974227905, 0.021819962188601494, -0.14718039333820343, 0.05753401294350624, 0.06739205867052078, 0.042788464576005936, 0.056816380470991135, -0.25171804428100586, -0.01954990066587925, -0.0355972982943058, -0.22489933669567108, 0.19309699535369873, -0.0342877134680748, -0.046892378479242325, -0.23956246674060822, 0.03836771845817566, -0.37060636281967163, -0.0714593380689621, -0.12875550985336304, -0.08563967794179916, 0.03352322429418564, 0.06979908049106598, -0.15720826387405396, 0.013330998830497265, 0.2408495992422104, 0.11642316728830338, 0.061344027519226074, -0.05368388444185257, 0.09285535663366318, -0.3847094476222992];4
[0.014391561970114708, 0.1101236641407013, -0.12469466775655746, 0.01792892813682556, -0.10325793921947479, 0.04509037360548973, 0.07315139472484589, 0.012946685776114464, 0.045928243547677994, -0.20815511047840118, -0.05708533152937889, -0.04699961468577385, -0.25126367807388306, 0.1834515482187271, -0.09245849400758743, -0.06429918110370636, -0.2377440184354782, -0.004860821645706892, -0.35799145698547363, -0.06809457391500473, -0.09333556145429611, -0.10961300879716873, 0.05206736922264099, 0.0900103822350502, -0.14964313805103302, 0.030488915741443634, 0.23048844933509827, 0.05698097497224808, 0.030641311779618263, -0.029999827966094017, 0.08424227684736252, -0.33368125557899475];4
[0.017085356637835503, 0.08488867431879044, -0.09605353325605392, 0.04143921285867691, -0.11516690999269485, 0.04645026475191116, 0.059876810759305954, 0.010199074633419514, 0.052883271127939224, -0.2348836064338684, -0.07593140751123428, -0.039974406361579895, -0.24942097067832947, 0.19228865206241608, -0.08951853960752487, -0.04650081694126129, -0.26987847685813904, 0.0072484975680708885, -0.35895487666130066, -0.06710131466388702, -0.07667569816112518, -0.13138675689697266, 0.05089127644896507, 0.07534240931272507, -0.15731756389141083, 0.015413920395076275, 0.23218318819999695, 0.08228865265846252, 0.042262446135282516, -0.022073857486248016, 0.06922473013401031, -0.353283554315567];4
