[-0.1350691020488739, -0.11941224336624146, 0.06673406064510345, -0.1273382008075714, -0.1046532392501831, -0.0954318419098854, -0.12064851075410843, -0.06281181424856186, -0.1166878193616867, -0.10954970866441727, 0.12934088706970215, -0.09676437824964523, 0.027806982398033142, -0.12860189378261566, -0.1030343621969223, -0.10104276984930038, -0.118273064494133, 0.07204945385456085, -0.11706889420747757, -0.10502050817012787, -0.09198050200939178, -0.08392417430877686, -0.13325025141239166, -0.12113319337368011, -0.05603685975074768, -0.1316179484128952, -0.09326593577861786, -0.09797236323356628, -0.11245045065879822, -0.10994386672973633, -0.12080615758895874, -0.08473729342222214];385
[-0.1475251168012619, -0.12889763712882996, 0.06389415264129639, -0.13889296352863312, -0.11268848180770874, -0.10444021970033646, -0.130367249250412, -0.06717368960380554, -0.12436647713184357, -0.11849286407232285, 0.13229185342788696, -0.10414130985736847, 0.026720358058810234, -0.1405351758003235, -0.11260087043046951, -0.10922349989414215, -0.12602320313453674, 0.06976357102394104, -0.1279457062482834, -0.11306153237819672, -0.09909503906965256, -0.09027803689241409, -0.14346268773078918, -0.13099777698516846, -0.05889912322163582, -0.14325055480003357, -0.10182400047779083, -0.10690361261367798, -0.12100856006145477, -0.11835648119449615, -0.13320228457450867, -0.0923653319478035];385
[-0.14403341710567474, -0.12781628966331482, 0.06480015814304352, -0.13559161126613617, -0.11135224997997284, -0.10315805673599243, -0.1295403242111206, -0.0679522156715393, -0.12409669160842896, -0.11526617407798767, 0.13642798364162445, -0.10460329055786133, 0.025649286806583405, -0.1354307234287262, -0.1111348569393158, -0.10765023529529572, -0.12599292397499084, 0.0713387131690979, -0.12320874631404877, -0.11048097908496857, -0.0983726903796196, -0.09084319323301315, -0.141001358628273, -0.12943363189697266, -0.06173432245850563, -0.13967102766036987, -0.0998416543006897, -0.10538643598556519, -0.11796923726797104, -0.11813591420650482, -0.12939713895320892, -0.0919131338596344];385
[-0.15648944675922394, -0.13730168342590332, 0.06196025386452675, -0.14714638888835907, -0.11938749253749847, -0.11216642707586288, -0.13925907015800476, -0.07231409847736359, -0.13177534937858582, -0.12420933693647385, 0.13937894999980927, -0.11198024451732635, 0.024562666192650795, -0.14736400544643402, -0.12070134282112122, -0.11583097279071808, -0.1337430775165558, 0.06905282288789749, -0.134085550904274, -0.11852201819419861, -0.10548723489046097, -0.0971970483660698, -0.15121378004550934, -0.1392982006072998, -0.06459657847881317, -0.15130363404750824, -0.10839971154928207, -0.11431767791509628, -0.126527339220047, -0.12654852867126465, -0.14179326593875885, -0.09954117238521576];385
[-0.31503912806510925, -0.2933887541294098, -0.094772107899189, -0.3039918839931488, -0.26854822039604187, -0.26834240555763245, -0.2929169833660126, -0.21373450756072998, -0.29131144285202026, -0.2675457000732422, 0.22097373008728027, -0.2733200192451477, -0.09389083832502365, -0.28919875621795654, -0.281994491815567, -0.26314663887023926, -0.28567051887512207, -0.05808050185441971, -0.2784081995487213, -0.2600341737270355, -0.26576539874076843, -0.2335798144340515, -0.28738880157470703, -0.29930248856544495, -0.2122461199760437, -0.3010181486606598, -0.2586251497268677, -0.2673839032649994, -0.25407448410987854, -0.27322590351104736, -0.29678094387054443, -0.257762610912323];386
[-0.32090869545936584, -0.30158260464668274, -0.09339454770088196, -0.3108839988708496, -0.27699482440948486, -0.27441900968551636, -0.2992178201675415, -0.21938946843147278, -0.3000454306602478, -0.2758253812789917, 0.23183318972587585, -0.2807157635688782, -0.09240845590829849, -0.29535144567489624, -0.28960615396499634, -0.2702259421348572, -0.29416990280151367, -0.05334021523594856, -0.2850867807865143, -0.2679818868637085, -0.27530637383461, -0.24215349555015564, -0.2950366735458374, -0.30772721767425537, -0.21715445816516876, -0.30764707922935486, -0.26628535985946655, -0.2752676010131836, -0.2623771131038666, -0.28058016300201416, -0.3043462336063385, -0.26490604877471924];386
[-0.3192804157733917, -0.29754140973091125, -0.09904233366250992, -0.30883848667144775, -0.2718060612678528, -0.2735743522644043, -0.29713907837867737, -0.21711716055870056, -0.2951182723045349, -0.27523326873779297, 0.22427275776863098, -0.2789755165576935, -0.09520982205867767, -0.29397010803222656, -0.28641876578330994, -0.2709917724132538, -0.2891514301300049, -0.06053953617811203, -0.2851300537586212, -0.2634252905845642, -0.271142840385437, -0.23745256662368774, -0.2915545105934143, -0.3027297854423523, -0.2136884480714798, -0.3039765954017639, -0.26311197876930237, -0.27100759744644165, -0.2586195170879364, -0.27743127942085266, -0.29951211810112, -0.2611370086669922];386
[-0.3251499533653259, -0.3057352304458618, -0.09766478091478348, -0.31573060154914856, -0.2802526652812958, -0.2796509563922882, -0.3034399151802063, -0.22277213633060455, -0.30385228991508484, -0.2835129499435425, 0.23513218760490417, -0.28637126088142395, -0.09372742474079132, -0.30012279748916626, -0.29403039813041687, -0.2780711054801941, -0.2976508140563965, -0.055799249559640884, -0.2918086647987366, -0.2713729739189148, -0.28068381547927856, -0.24602626264095306, -0.2992023825645447, -0.3111545443534851, -0.21859678626060486, -0.31060555577278137, -0.27077218890190125, -0.27889126539230347, -0.26692214608192444, -0.28478553891181946, -0.30707740783691406, -0.2682804465293884];386
[-0.3151330351829529, -0.298374742269516, -0.08105733245611191, -0.30965715646743774, -0.28475964069366455, -0.2544293999671936, -0.30032670497894287, -0.20507901906967163, -0.29511645436286926, -0.3032943904399872, 0.21861578524112701, -0.27498412132263184, -0.058466169983148575, -0.31277310848236084, -0.27800440788269043, -0.27035418152809143, -0.2856859564781189, -0.07931163907051086, -0.3083655834197998, -0.2933920621871948, -0.2843327224254608, -0.2354905605316162, -0.3190709948539734, -0.3036624789237976, -0.212926983833313, -0.30801892280578613, -0.2713091969490051, -0.25788551568984985, -0.2830455005168915, -0.2816507816314697, -0.30474355816841125, -0.2653788626194];387
[-0.3122532069683075, -0.30165764689445496, -0.07256511598825455, -0.307762086391449, -0.28751176595687866, -0.25748902559280396, -0.3019357919692993, -0.21118777990341187, -0.29853805899620056, -0.30637502670288086, 0.22839245200157166, -0.27852368354797363, -0.05914243310689926, -0.31234613060951233, -0.2805413007736206, -0.2715033292770386, -0.28910642862319946, -0.06331124901771545, -0.30986288189888, -0.2960439920425415, -0.2872781753540039, -0.2435699999332428, -0.31918609142303467, -0.30209606885910034, -0.21828284859657288, -0.30843764543533325, -0.2742757499217987, -0.2636238932609558, -0.2854212522506714, -0.28453540802001953, -0.30323830246925354, -0.26827648282051086];387
[-0.3174991011619568, -0.2991926074028015, -0.08452305942773819, -0.3108762502670288, -0.2849067449569702, -0.25729331374168396, -0.3000085651874542, -0.2082117348909378, -0.2959764003753662, -0.304344117641449, 0.2150258719921112, -0.27685075998306274, -0.06268845498561859, -0.3135277330875397, -0.28033447265625, -0.27465933561325073, -0.2872568666934967, -0.08388734608888626, -0.30891451239585876, -0.2913098931312561, -0.28452903032302856, -0.23728284239768982, -0.3178243339061737, -0.30604586005210876, -0.21441450715065002, -0.30753523111343384, -0.2718781530857086, -0.2594766616821289, -0.2849133312702179, -0.28156498074531555, -0.30599668622016907, -0.26473259925842285];387
