[-0.031445734202861786, -0.0821392834186554, 0.006735565140843391, -0.36522799730300903, 0.021284570917487144, 0.5258992910385132, -0.10361269116401672, 0.16507598757743835, -0.22169245779514313, 0.36580121517181396, 0.12602588534355164, -0.6357137560844421, 0.17875728011131287, -0.01891811192035675, -0.04401637613773346, 0.3948727548122406];385
[0.014216450974345207, -0.08253800123929977, -0.01969389244914055, -0.41319188475608826, 0.02855757437646389, 0.4942183196544647, -0.074028380215168, 0.1256689727306366, -0.2609969973564148, 0.34824830293655396, 0.07039294391870499, -0.6493444442749023, 0.14187286794185638, -0.026303606107831, -0.03446904569864273, 0.4042583107948303];385
[-0.062114112079143524, -0.08022440969944, -0.025954926386475563, -0.34936681389808655, 0.03490870073437691, 0.5253714323043823, -0.12629732489585876, 0.13648256659507751, -0.22696134448051453, 0.36800849437713623, 0.13847528398036957, -0.6477500796318054, 0.16208481788635254, -0.02021961472928524, -0.037023160606622696, 0.3845105469226837];385
[-0.01658743992447853, -0.08065963536500931, -0.05154216289520264, -0.3970014750957489, 0.04188326373696327, 0.4941929578781128, -0.09677091985940933, 0.09804936498403549, -0.2657069265842438, 0.3507075607776642, 0.08339914679527283, -0.6611180901527405, 0.12596248090267181, -0.027491841465234756, -0.027713343501091003, 0.3939915895462036];385
[-0.4904291033744812, -0.27038711309432983, 0.17669302225112915, 0.15119482576847076, 0.3606998026371002, 0.272561639547348, 0.12372463196516037, 0.44557419419288635, -0.32875463366508484, 0.3390742540359497, 0.08560561388731003, -0.14841032028198242, 0.43197956681251526, 0.05332319438457489, 0.02732599712908268, -0.06294818967580795];386
[-0.5196285843849182, -0.2115989327430725, 0.15173938870429993, 0.1434054970741272, 0.40783482789993286, 0.2762424647808075, 0.07134662568569183, 0.4480624496936798, -0.38263997435569763, 0.3401748239994049, 0.11207906156778336, -0.0836143046617508, 0.37721535563468933, -0.011337339878082275, 0.035584498196840286, -0.08002471178770065];386
[-0.5148823857307434, -0.25655317306518555, 0.15554723143577576, 0.1684441864490509, 0.3469381034374237, 0.30013880133628845, 0.0910319983959198, 0.45209380984306335, -0.37247562408447266, 0.29417210817337036, 0.05704815313220024, -0.1558762788772583, 0.4060856103897095, -0.010367046110332012, 0.01867825724184513, -0.15494246780872345];386
[-0.5393210053443909, -0.19179710745811462, 0.12721364200115204, 0.15851300954818726, 0.39152127504348755, 0.3007020950317383, 0.034704502671957016, 0.449150413274765, -0.4247719943523407, 0.29086756706237793, 0.08345126360654831, -0.08648078888654709, 0.34344878792762756, -0.07877188175916672, 0.0269082672894001, -0.17240330576896667];386
[0.15580661594867706, -0.02512415498495102, 0.2755843997001648, -0.1015692874789238, 0.3903108835220337, 0.37968769669532776, 0.21111182868480682, 0.6816282272338867, -0.34577038884162903, 0.24973349273204803, -0.12587971985340118, -0.14421240985393524, 0.16289961338043213, 0.04332965239882469, -0.17979992926120758, 0.03085310384631157];387
[0.1346687376499176, -0.039682887494564056, 0.2926945388317108, -0.07148534804582596, 0.38207346200942993, 0.37478792667388916, 0.271200954914093, 0.6950362324714661, -0.3406984806060791, 0.1532866358757019, -0.12531475722789764, -0.13686339557170868, 0.22054098546504974, -0.014701464213430882, -0.1983402520418167, -0.025312544777989388];387
[0.12676912546157837, -0.031561464071273804, 0.29077255725860596, -0.1195351779460907, 0.38705578446388245, 0.3867119252681732, 0.21569983661174774, 0.6802299618721008, -0.38107654452323914, 0.22611749172210693, -0.13305728137493134, -0.1276513636112213, 0.17346978187561035, 0.03205660730600357, -0.1699995994567871, -0.018407197669148445];387
[0.10286081582307816, -0.04641157388687134, 0.30610278248786926, -0.08823736011981964, 0.37483811378479004, 0.3782901465892792, 0.2753852903842926, 0.6874819397926331, -0.37355875968933105, 0.12431548535823822, -0.13148066401481628, -0.11831394582986832, 0.2312643676996231, -0.028106460347771645, -0.18702971935272217, -0.07756146788597107];387
[-0.22531186044216156, -0.1398770809173584, -0.32596978545188904, -0.11051645874977112, -0.12368357926607132, 0.2527972459793091, -0.22767357528209686, 0.2696765065193176, -0.7004126310348511, 0.05471368879079819, 0.00813873391598463, -0.17669150233268738, -0.015002488158643246, 0.25130951404571533, -0.2521667182445526, 0.4562406539916992];388
[-0.27028948068618774, -0.15395961701869965, -0.2891053855419159, -0.03489278629422188, -0.09446164220571518, 0.27413201332092285, -0.22326651215553284, 0.28899484872817993, -0.6892473101615906, 0.04961516335606575, 0.08958064764738083, -0.12010745704174042, -0.02164178155362606, 0.23920778930187225, -0.24426725506782532, 0.48643746972084045];388
[-0.28697648644447327, -0.11230844259262085, -0.37932252883911133, -0.11300009489059448, -0.19451844692230225, 0.2564065158367157, -0.22390510141849518, 0.2056131809949875, -0.6952272057533264, 0.05572415143251419, 0.09372655302286148, -0.21776285767555237, 0.018083469942212105, 0.23105452954769135, -0.20484203100204468, 0.40875405073165894];388
[-0.33326634764671326, -0.12586191296577454, -0.3425444960594177, -0.036402348428964615, -0.16606560349464417, 0.2776997983455658, -0.21906399726867676, 0.22362543642520905, -0.6828694343566895, 0.050509605556726456, 0.17762988805770874, -0.16102543473243713, 0.011984567157924175, 0.21810120344161987, -0.1956505924463272, 0.43780890107154846];388
[-0.3270885646343231, -0.42457616329193115, -0.15880843997001648, -0.240274116396904, 0.3051348030567169, 0.13042904436588287, -0.29439419507980347, 0.20802833139896393, -0.35682782530784607, 0.2107764482498169, -0.28430935740470886, -0.41329285502433777, 0.045488808304071426, -0.09928222000598907, -0.40867021679878235, 0.20065419375896454];389
[-0.30659669637680054, -0.38774508237838745, -0.18869748711585999, -0.25187191367149353, 0.2641216814517975, 0.16280482709407806, -0.24392849206924438, 0.21728460490703583, -0.3802868127822876, 0.25326162576675415, -0.24955633282661438, -0.4365003705024719, 0.014629539102315903, -0.12111305445432663, -0.3898601830005646, 0.23656485974788666];389
[-0.24729503691196442, -0.41600847244262695, -0.09037968516349792, -0.22139355540275574, 0.2753751873970032, 0.152008518576622, -0.28582537174224854, 0.29445555806159973, -0.2984124422073364, 0.3151615560054779, -0.321946918964386, -0.40696653723716736, 0.11458960920572281, -0.11039599031209946, -0.41849562525749207, 0.1901542693376541];389
[-0.23402976989746094, -0.380203515291214, -0.1268078088760376, -0.23516039550304413, 0.2369791716337204, 0.18310114741325378, -0.2360132932662964, 0.29667040705680847, -0.32779768109321594, 0.3494337797164917, -0.2840048372745514, -0.4316751956939697, 0.07746130973100662, -0.13167844712734222, -0.3992970585823059, 0.2277202010154724];389
[0.23362798988819122, 0.07941838353872299, 0.011108356527984142, -0.1107308566570282, -0.2507695257663727, 0.4102151095867157, -0.2081405520439148, 0.5424978137016296, -0.16956448554992676, 0.21912331879138947, 0.12886285781860352, -0.5858038663864136, 0.13570353388786316, 0.09255144000053406, -0.1135166734457016, 0.36124059557914734];390
[0.17556984722614288, 0.10871648043394089, 0.017336076125502586, -0.09422415494918823, -0.2643936276435852, 0.42439714074134827, -0.1786230057477951, 0.5296099185943604, -0.16074952483177185, 0.24103504419326782, 0.16557642817497253, -0.5537412166595459, 0.15502133965492249, 0.04347279295325279, -0.134111225605011, 0.377644807100296];390
[0.19846111536026, 0.09359566867351532, -0.00674684252589941, -0.14658062160015106, -0.25594353675842285, 0.43995940685272217, -0.22080551087856293, 0.4880240261554718, -0.18997062742710114, 0.22349466383457184, 0.15658196806907654, -0.6156712770462036, 0.13789929449558258, 0.10542118549346924, -0.050520703196525574, 0.335715651512146];390
[0.14302575588226318, 0.1222163513302803, 0.0010090743890032172, -0.12720336019992828, -0.2697555422782898, 0.452644020318985, -0.1903209686279297, 0.4803723692893982, -0.1797216236591339, 0.24569247663021088, 0.19169752299785614, -0.5819128751754761, 0.1574985831975937, 0.054934386163949966, -0.07662680745124817, 0.35501420497894287];390
[-0.2011946439743042, -0.21284574270248413, -0.10016477853059769, 0.2717590034008026, 0.13697826862335205, 0.16739638149738312, 0.18291455507278442, 0.4708448052406311, -0.8171563148498535, 0.14416097104549408, 0.2467317432165146, 0.12242012470960617, -0.04828861728310585, -0.07601530104875565, -0.05065084248781204, -0.02341620624065399];391
[-0.19765938818454742, -0.20385956764221191, -0.09973073750734329, 0.2473963499069214, 0.10582885146141052, 0.21700331568717957, 0.1707480251789093, 0.45431631803512573, -0.8357756733894348, 0.12005790323019028, 0.25988253951072693, 0.09160765260457993, -0.0503828190267086, -0.08062110096216202, -0.014137865044176579, 0.029179906472563744];391
[-0.2164301872253418, -0.25525137782096863, -0.12986145913600922, 0.21818900108337402, 0.09717361629009247, 0.1570350080728531, 0.13385003805160522, 0.40245503187179565, -0.861838698387146, 0.1949506402015686, 0.23076942563056946, 0.11776559799909592, -0.0382540300488472, -0.017996301874518394, -0.06944842636585236, 0.0003891879168804735];391
[-0.21247591078281403, -0.24596749246120453, -0.12937238812446594, 0.19266322255134583, 0.0652507096529007, 0.20642603933811188, 0.12083744257688522, 0.38421231508255005, -0.8788213133811951, 0.1706942468881607, 0.24327193200588226, 0.08645041286945343, -0.04017302021384239, -0.022053809836506844, -0.03273564577102661, 0.053486667573451996];391
[-0.3465800881385803, -0.3922262489795685, -0.27015364170074463, -0.2957909107208252, 0.20764979720115662, 0.1545175164937973, -0.1435997486114502, 0.10334796458482742, -0.5929456949234009, 0.04353214055299759, 0.1089194267988205, -0.41029638051986694, -0.14998820424079895, -0.08358874917030334, -0.07661446183919907, 0.388472318649292];392
[-0.3806702792644501, -0.3234134316444397, -0.31546804308891296, -0.25878822803497314, 0.1911831945180893, 0.1884245127439499, -0.15283653140068054, 0.11902619153261185, -0.5911844372749329, 0.057089678943157196, 0.07967428863048553, -0.3827894330024719, -0.20855511724948883, -0.10017580538988113, -0.05247271806001663, 0.4057921767234802];392
[-0.32497942447662354, -0.36691707372665405, -0.25918740034103394, -0.3166649043560028, 0.20702756941318512, 0.17542438209056854, -0.14125367999076843, 0.14019164443016052, -0.592911958694458, 0.03472818806767464, 0.11339615285396576, -0.411703497171402, -0.13670116662979126, -0.05547293648123741, -0.07284469902515411, 0.4098659157752991];392
[-0.36056190729141235, -0.29811614751815796, -0.3057927191257477, -0.2787551283836365, 0.19051530957221985, 0.20941275358200073, -0.1508408635854721, 0.15515436232089996, -0.5916872024536133, 0.04879574850201607, 0.08366206288337708, -0.3841100037097931, -0.19672177731990814, -0.07321281731128693, -0.048501886427402496, 0.42721259593963623];392
[-0.10666156560182571, -0.3901204466819763, 0.03548829257488251, 0.03773805499076843, -0.2823566496372223, 0.12352995574474335, 0.16153714060783386, 0.5031847357749939, -0.5808464288711548, 0.4085330665111542, 0.17136739194393158, -0.2855099141597748, 0.1336967945098877, -0.18730248510837555, -0.1563940942287445, 0.05114270746707916];393
[-0.22522833943367004, -0.3022286891937256, 0.025006815791130066, -0.013055112212896347, -0.3101142942905426, 0.07193633913993835, 0.14348693192005157, 0.4789358675479889, -0.6163706183433533, 0.40051475167274475, 0.1897335797548294, -0.24712900817394257, 0.07204760611057281, -0.22675397992134094, -0.16898587346076965, 0.054079990833997726];393
[-0.2758702039718628, -0.3353591859340668, -0.0025186550337821245, 0.08613898605108261, -0.17748071253299713, 0.1709628403186798, 0.06319598108530045, 0.48693105578422546, -0.563407301902771, 0.3939049541950226, 0.2671774923801422, -0.31337764859199524, 0.2356957048177719, -0.09690338373184204, -0.02634609118103981, -0.170385479927063];393
[-0.396829754114151, -0.24410875141620636, -0.01399998925626278, 0.036351751536130905, -0.2010163515806198, 0.11979223042726517, 0.04205954447388649, 0.45912280678749084, -0.5945742726325989, 0.38291531801223755, 0.286379337310791, -0.2738763093948364, 0.17561134696006775, -0.13301779329776764, -0.0350751094520092, -0.17252807319164276];393
[-0.1493145227432251, -0.01983153261244297, 0.08138374239206314, -0.33860474824905396, 0.2668418884277344, 0.6684340238571167, 0.034355197101831436, 0.2633255124092102, -0.6073154807090759, 0.19317278265953064, -0.08290864527225494, -0.15773290395736694, -0.014237639494240284, -0.1218748688697815, 0.21522308886051178, -0.09705513715744019];394
[-0.11728525906801224, 0.000772808853071183, 0.07833477854728699, -0.2869371175765991, 0.29203176498413086, 0.6803167462348938, 0.12546564638614655, 0.2481519877910614, -0.6136174201965332, 0.22510552406311035, -0.03510395064949989, -0.16578124463558197, 0.09716129302978516, -0.09760625660419464, 0.18026694655418396, -0.09504545480012894];394
[-0.23038585484027863, -0.12441831827163696, 0.17748141288757324, -0.33486729860305786, 0.20788168907165527, 0.6310431957244873, 0.014162549749016762, 0.18912050127983093, -0.5792897343635559, 0.28770166635513306, -0.106163389980793, -0.1690032184123993, 0.08816531300544739, -0.12525507807731628, 0.24613432586193085, -0.10149984806776047];394
[-0.19718234241008759, -0.10271494835615158, 0.1731419861316681, -0.2824866473674774, 0.23276476562023163, 0.6412240862846375, 0.10489016026258469, 0.17404012382030487, -0.5840046405792236, 0.3178267180919647, -0.058110907673835754, -0.1764000505208969, 0.19786949455738068, -0.10070893913507462, 0.21037019789218903, -0.09915482997894287];394
[0.005892277229577303, -0.14934195578098297, -0.0029529028106480837, -0.22101520001888275, 0.27364784479141235, 0.3605528175830841, 0.01836291514337063, 0.6457777619361877, -0.20228666067123413, 0.21539825201034546, -0.3993634581565857, -0.3272193670272827, 0.15790461003780365, 0.18751457333564758, -0.3200817406177521, 0.20305664837360382];395
[-0.026915431022644043, -0.19194139540195465, 0.021232658997178078, -0.24405717849731445, 0.24754822254180908, 0.34101220965385437, 0.0562092624604702, 0.6471644043922424, -0.2014387547969818, 0.1730639636516571, -0.37762948870658875, -0.33379441499710083, 0.1635197550058365, 0.14796143770217896, -0.37650027871131897, 0.18955734372138977];395
[-0.044633734971284866, -0.13184572756290436, -0.008319019339978695, -0.19074195623397827, 0.2957537770271301, 0.3596273362636566, 0.0043056500144302845, 0.6713406443595886, -0.17258790135383606, 0.19907088577747345, -0.39312198758125305, -0.34214654564857483, 0.19525015354156494, 0.15862105786800385, -0.30505335330963135, 0.17358356714248657];395
[-0.07824879139661789, -0.17410194873809814, 0.015809787437319756, -0.21317122876644135, 0.26975390315055847, 0.33977314829826355, 0.04195883497595787, 0.6726159453392029, -0.1711280345916748, 0.15627935528755188, -0.3709610104560852, -0.3487008512020111, 0.20131796598434448, 0.11844305694103241, -0.3610464036464691, 0.15946316719055176];395
[0.10996908694505692, 0.11340491473674774, -0.19035878777503967, -0.30252501368522644, 0.18346285820007324, 0.5550119876861572, -0.04149665683507919, 0.1514468491077423, -0.6852123141288757, -0.17426292598247528, 0.13026666641235352, -0.40173840522766113, -0.12840542197227478, -0.11217287927865982, -0.013554305769503117, 0.13464945554733276];396
[0.10025134682655334, 0.10320200771093369, -0.1566891074180603, -0.30807429552078247, 0.19311752915382385, 0.6379403471946716, 0.023307649418711662, 0.16896478831768036, -0.638060986995697, -0.16059714555740356, 0.17868535220623016, -0.3860047161579132, -0.03240903466939926, -0.06887511163949966, -0.04060615971684456, 0.13353213667869568];396
[0.04597916081547737, 0.12337937206029892, -0.2830173373222351, -0.31667301058769226, 0.11252519488334656, 0.497118204832077, -0.09985579550266266, 0.11719111353158951, -0.6793040037155151, -0.19794701039791107, 0.13291630148887634, -0.4525068402290344, -0.16413584351539612, -0.08104214072227478, -0.04506225138902664, 0.09442030638456345];396
[0.039399273693561554, 0.11406977474689484, -0.24857285618782043, -0.32485640048980713, 0.1262045055627823, 0.5871695280075073, -0.03393939137458801, 0.13724277913570404, -0.639532744884491, -0.18538798391819, 0.1823880672454834, -0.4393787086009979, -0.06874095648527145, -0.040027786046266556, -0.07117068022489548, 0.09592514485120773];396
[0.009758898057043552, -0.29264378547668457, 0.08111311495304108, -0.04076925665140152, -0.0952676385641098, 0.208141028881073, 0.16627876460552216, 0.6707701086997986, -0.6234307885169983, 0.18073594570159912, -0.030603956431150436, -0.09754735976457596, 0.2861257493495941, 0.22472530603408813, -0.19818541407585144, 0.15187981724739075];397
[0.019516680389642715, -0.16668620705604553, 0.08528293669223785, -0.047314003109931946, -0.02945842407643795, 0.2723918855190277, 0.18912816047668457, 0.7232766151428223, -0.6091493964195251, 0.2293655425310135, -0.04251890257000923, -0.05624920502305031, 0.1861056387424469, 0.1856985241174698, -0.12370162457227707, 0.2587510347366333];397
[0.024497777223587036, -0.2903610169887543, 0.06402930617332458, -0.09479791671037674, -0.11894491314888, 0.2257770448923111, 0.12895537912845612, 0.6346349120140076, -0.6836978793144226, 0.153657004237175, -0.05624459311366081, -0.11987794935703278, 0.2402656525373459, 0.2023332715034485, -0.19929935038089752, 0.13305507600307465];397
[0.03371664881706238, -0.16323192417621613, 0.06938745081424713, -0.09887008368968964, -0.05109119042754173, 0.29092657566070557, 0.1546075940132141, 0.6919990181922913, -0.6681054830551147, 0.2050725668668747, -0.06717629730701447, -0.07704044133424759, 0.14169944822788239, 0.16445718705654144, -0.12407837808132172, 0.24322837591171265];397
[0.06415259838104248, -0.19391335546970367, 0.2597334682941437, 0.03589319437742233, 0.22836779057979584, 0.16367925703525543, 0.22581776976585388, 0.793394923210144, -0.22827781736850739, 0.12289436906576157, -0.19455112516880035, -0.18847805261611938, 0.3278826177120209, -0.08251359313726425, -0.3291621804237366, -0.12193778157234192];398
[-0.028387876227498055, -0.16971713304519653, 0.3332684636116028, 0.013701880350708961, 0.20297791063785553, 0.10630321502685547, 0.23999248445034027, 0.7517927885055542, -0.26342320442199707, 0.16042135655879974, -0.28937336802482605, -0.13738283514976501, 0.27751678228378296, -0.13928864896297455, -0.35837042331695557, -0.11935213953256607];398
[0.09785709530115128, -0.17175471782684326, 0.3049170672893524, 0.07726623117923737, 0.24054385721683502, 0.17691434919834137, 0.29253706336021423, 0.7644773721694946, -0.17199519276618958, 0.17986536026000977, -0.11616699397563934, -0.18774522840976715, 0.3544251024723053, -0.1074775755405426, -0.28037717938423157, -0.12124282121658325];398
[0.010024527087807655, -0.14891692996025085, 0.3813575506210327, 0.05809413641691208, 0.2186204344034195, 0.12325850874185562, 0.31191134452819824, 0.7300990223884583, -0.20556944608688354, 0.22050707042217255, -0.20643694698810577, -0.1397368162870407, 0.3098544180393219, -0.16485695540905, -0.3095177412033081, -0.11986029148101807];398
[0.2130230963230133, -0.07183412462472916, 0.23648913204669952, 0.1998624950647354, 0.3637748062610626, 0.4432271718978882, 0.08899271488189697, 0.5924739241600037, -0.5371261835098267, 0.11030330508947372, -0.09102135896682739, 0.08241751790046692, 0.06007153540849686, -0.10604894906282425, -0.2050551027059555, 0.2148844301700592];399
[0.1765885353088379, -0.07117873430252075, 0.29081445932388306, 0.17565122246742249, 0.329595148563385, 0.44750896096229553, 0.06339005380868912, 0.6248597502708435, -0.5388258695602417, 0.053870588541030884, -0.03847472369670868, 0.11067519336938858, 0.10593169927597046, -0.1523708999156952, -0.16283075511455536, 0.17191970348358154];399
[0.15397799015045166, -0.06639682501554489, 0.26051461696624756, 0.21816083788871765, 0.35855773091316223, 0.43820446729660034, 0.15954720973968506, 0.5935646295547485, -0.5639603734016418, 0.13265863060951233, -0.010259779170155525, 0.111114002764225, 0.06981712579727173, -0.0677509605884552, -0.13384638726711273, 0.1884620040655136];399
[0.11736568063497543, -0.06536776572465897, 0.3125321865081787, 0.1925501823425293, 0.32236337661743164, 0.4396703839302063, 0.13245005905628204, 0.6218662858009338, -0.5617559552192688, 0.07558000087738037, 0.04121575132012367, 0.138178750872612, 0.11479627341032028, -0.11364687234163284, -0.09172987937927246, 0.1448429524898529];399
[-0.07769067585468292, -0.45339110493659973, 0.29134732484817505, -0.10371597856283188, 0.3616308867931366, 0.21918462216854095, 0.14655806124210358, 0.31021490693092346, -0.2881220281124115, 0.4842994809150696, -0.31142136454582214, -0.24745041131973267, 0.12584631145000458, -0.2280682772397995, -0.3115263879299164, 0.08933255821466446];400
[-0.13254596292972565, -0.5426055192947388, 0.2013164460659027, -0.08994683623313904, 0.42057356238365173, 0.1612623631954193, 0.12438579648733139, 0.2494678646326065, -0.3593806028366089, 0.381224662065506, -0.3602376878261566, -0.20850488543510437, 0.12531520426273346, -0.19524960219860077, -0.3053382635116577, 0.07558272778987885];400
[-0.073558010160923, -0.4543743431568146, 0.31910765171051025, -0.08079713582992554, 0.249249666929245, 0.15644720196723938, 0.17649735510349274, 0.3780200779438019, -0.291933536529541, 0.47389885783195496, -0.2933778166770935, -0.20865660905838013, 0.1748170405626297, -0.24706582725048065, -0.3611261248588562, 0.098954938352108];400
[-0.1295202523469925, -0.5478209257125854, 0.2298814058303833, -0.06885819882154465, 0.31653061509132385, 0.10288839042186737, 0.15413248538970947, 0.31660196185112, -0.3658103048801422, 0.3748956322669983, -0.34587153792381287, -0.1733432561159134, 0.173177570104599, -0.21517997980117798, -0.35534924268722534, 0.08546940982341766];400
[-0.062248893082141876, -0.21241214871406555, 0.2191506326198578, -0.34833917021751404, 0.3311770558357239, 0.35694998502731323, 0.0909983441233635, 0.4415559470653534, -0.34456485509872437, 0.32402464747428894, -0.3638589382171631, -0.27318888902664185, 0.17941661179065704, 0.22175192832946777, -0.06790982931852341, 0.15200959146022797];401
[-0.030461041256785393, -0.22336852550506592, 0.23457951843738556, -0.3912522792816162, 0.28744664788246155, 0.37726396322250366, -0.00032009894493967295, 0.45323383808135986, -0.3577837646007538, 0.3336111307144165, -0.39299890398979187, -0.24511857330799103, 0.14770299196243286, 0.1988498568534851, -0.06698305904865265, 0.1207653284072876];401
[-0.09438319504261017, -0.18550772964954376, 0.22141271829605103, -0.3223007023334503, 0.36905303597450256, 0.3769003748893738, 0.11354255676269531, 0.4652439057826996, -0.2858876883983612, 0.32848793268203735, -0.3160412609577179, -0.3049187958240509, 0.19757679104804993, 0.21652032434940338, -0.03992661461234093, 0.14492173492908478];401
[-0.06495171785354614, -0.196950301527977, 0.23909308016300201, -0.3671310544013977, 0.3305230140686035, 0.4018090069293976, 0.02412291429936886, 0.48250871896743774, -0.29901155829429626, 0.34142932295799255, -0.34594428539276123, -0.2811899185180664, 0.16852037608623505, 0.1953481286764145, -0.03802032023668289, 0.11461495608091354];401
[0.10304926335811615, -0.1948222815990448, 0.2167050689458847, 0.10747183859348297, 0.19173869490623474, 0.47580426931381226, 0.14832425117492676, 0.33425670862197876, -0.6950213313102722, 0.40605980157852173, 0.01120881736278534, 0.09168728440999985, -0.04438040405511856, -0.11372732371091843, -0.029200291261076927, 0.27276113629341125];402
[0.12616795301437378, -0.22335577011108398, 0.21754541993141174, 0.047106094658374786, 0.24060018360614777, 0.44854456186294556, 0.15073683857917786, 0.359598308801651, -0.6865825057029724, 0.41051968932151794, -0.04259565472602844, -0.017847033217549324, -0.03773656487464905, -0.10956458002328873, -0.0870334804058075, 0.24238289892673492];402
[0.0682605504989624, -0.18687449395656586, 0.2153005748987198, 0.09277559816837311, 0.17770759761333466, 0.5103654265403748, 0.12515516579151154, 0.2854272723197937, -0.7058417797088623, 0.4156583249568939, 0.024889519438147545, 0.07531831413507462, -0.05355982854962349, -0.12488392740488052, 0.012269426137208939, 0.26653721928596497];402
[0.0921863242983818, -0.21634849905967712, 0.2169876992702484, 0.03269505873322487, 0.22763974964618683, 0.4845014810562134, 0.1283550262451172, 0.31259796023368835, -0.6999331116676331, 0.4216073453426361, -0.029225850477814674, -0.034187231212854385, -0.04697505757212639, -0.12103883922100067, -0.046296846121549606, 0.2371300607919693];402
[-0.23355798423290253, -0.32632017135620117, -0.14373822510242462, -0.07569979131221771, 0.28348836302757263, 0.4079296290874481, -0.2458842247724533, 0.46386513113975525, -0.6190162301063538, 0.06252323091030121, -0.24509671330451965, -0.14273758232593536, 0.1369960904121399, 0.20499329268932343, -0.03618025779724121, 0.0414925143122673];403
[-0.28143084049224854, -0.3229482173919678, -0.10763489454984665, -0.015863483771681786, 0.20386075973510742, 0.4186636805534363, -0.1935650110244751, 0.465575248003006, -0.6167582273483276, 0.034843869507312775, -0.20546691119670868, -0.1229880154132843, 0.13509637117385864, 0.18297690153121948, -0.08310478180646896, 0.14439234137535095];403
[-0.24063730239868164, -0.33603596687316895, -0.14491772651672363, -0.05728624016046524, 0.2714526951313019, 0.37694740295410156, -0.1955183893442154, 0.45693621039390564, -0.6712490916252136, 0.08708567917346954, -0.2312585413455963, -0.10918918251991272, 0.10752260684967041, 0.19821026921272278, -0.05878449231386185, 0.02207721211016178];403
[-0.2881828844547272, -0.33168402314186096, -0.10788572579622269, 0.004847101401537657, 0.18879149854183197, 0.3831380605697632, -0.137517049908638, 0.4556526243686676, -0.669847846031189, 0.060826435685157776, -0.18894486129283905, -0.08587543666362762, 0.10254217684268951, 0.17441034317016602, -0.10765323042869568, 0.12395995110273361];403
