[0.3251878321170807, 0.19751501083374023, 0.5126587152481079, 0.21717503666877747, -0.17201413214206696, 0.18844828009605408, 0.16357198357582092, 0.031685709953308105, 0.15744897723197937, 0.36766988039016724, -0.28920096158981323, 0.47134798765182495, -0.19085898995399475, 0.15104204416275024, 0.5143643021583557, 0.22021493315696716, 0.046530697494745255, 0.09501061588525772, 0.06272264569997787, 0.1922765076160431, 0.4581497311592102, -0.042556554079055786, 0.11719571053981781, 0.43766897916793823, 0.006420157849788666, -0.022801538929343224, 0.22221943736076355, 0.269986093044281, -0.168342724442482, -0.042566027492284775, 0.21330440044403076, 0.2927152216434479];385
[0.32301098108291626, 0.19248881936073303, 0.526882529258728, 0.22465243935585022, -0.13618582487106323, 0.21417135000228882, 0.17482493817806244, 0.03989168256521225, 0.15899448096752167, 0.3888569474220276, -0.24236610531806946, 0.4623139500617981, -0.20096519589424133, 0.2218247354030609, 0.5486090779304504, 0.24050384759902954, 0.06937810778617859, 0.07932714372873306, 0.08556661009788513, 0.17646971344947815, 0.46027448773384094, -0.016925374045968056, 0.10865359008312225, 0.4328096807003021, 0.01822250336408615, 0.04208434745669365, 0.27278998494148254, 0.3149268925189972, -0.1561068296432495, 0.012849632650613785, 0.2630593776702881, 0.3119085431098938];385
[0.28262659907341003, 0.1655159890651703, 0.5159436464309692, 0.204708069562912, -0.16058970987796783, 0.15212371945381165, 0.13149334490299225, 0.005264215171337128, 0.15153032541275024, 0.3745090663433075, -0.2837556004524231, 0.4710904359817505, -0.20409172773361206, 0.16455325484275818, 0.49713245034217834, 0.23205086588859558, 0.05862613022327423, 0.09510944783687592, 0.051151543855667114, 0.19451750814914703, 0.4556187391281128, -0.04257923364639282, 0.11351746320724487, 0.42757487297058105, -0.026171714067459106, -0.03687367960810661, 0.2485409379005432, 0.23838764429092407, -0.1589462161064148, -0.05623612180352211, 0.18461973965168, 0.2532614767551422];385
[0.2804497480392456, 0.1604897826910019, 0.5301674604415894, 0.21218544244766235, -0.12476144731044769, 0.1778467893600464, 0.14274629950523376, 0.013470187783241272, 0.15307588875293732, 0.39569616317749023, -0.2369207739830017, 0.46205633878707886, -0.21419794857501984, 0.23533594608306885, 0.5313771963119507, 0.25233981013298035, 0.08147354423999786, 0.07942595332860947, 0.07399550080299377, 0.1787107288837433, 0.4577435255050659, -0.016948053613305092, 0.10497534275054932, 0.42271554470062256, -0.014369353652000427, 0.02801220864057541, 0.2991114854812622, 0.28332841396331787, -0.1467103213071823, -0.0008204430341720581, 0.23437470197677612, 0.27245479822158813];385
[-0.2208092212677002, -0.12897898256778717, -0.035844773054122925, -0.06257142126560211, 0.18684843182563782, -0.04509420692920685, -0.023466289043426514, 0.1043432354927063, -0.1737181693315506, 0.16257840394973755, -0.02890077978372574, -0.02269992232322693, -0.27806469798088074, 0.20298677682876587, -0.07305023074150085, 0.229872465133667, -0.13450294733047485, 0.046875327825546265, 0.03471684455871582, 0.11700450628995895, -0.019371792674064636, 0.12464165687561035, 0.15262435376644135, -0.1484164595603943, -0.24241895973682404, -0.09412024170160294, 0.1326131820678711, -0.17746677994728088, 0.21055009961128235, -0.038669586181640625, -0.10296621918678284, -0.19269460439682007];386
[-0.25161272287368774, -0.14658747613430023, -0.05287276208400726, -0.14793559908866882, 0.11676135659217834, -0.09089037775993347, -0.10663285106420517, 0.09115296602249146, -0.2179962694644928, 0.12223604321479797, -0.07115821540355682, -0.07869697362184525, -0.31164947152137756, 0.09162183851003647, -0.12740889191627502, 0.19449764490127563, -0.15796397626399994, 0.035792648792266846, -0.005921213887631893, 0.08362116664648056, -0.00433880090713501, 0.1259327381849289, 0.07125428318977356, -0.1890956163406372, -0.2626512050628662, -0.1928260177373886, 0.13879404962062836, -0.2144937813282013, 0.1769239902496338, -0.1135232150554657, -0.1411767303943634, -0.20534329116344452];386
[-0.26913848519325256, -0.16680221259593964, -0.06242208182811737, -0.0980188250541687, 0.15533891320228577, -0.09908027946949005, -0.04504534602165222, 0.10575782507658005, -0.19500984251499176, 0.10783655196428299, -0.033537790179252625, -0.06570263206958771, -0.28681501746177673, 0.1792217195034027, -0.10890793800354004, 0.17704515159130096, -0.09838611632585526, 0.07090359181165695, -0.015370704233646393, 0.13473686575889587, -0.08343449234962463, 0.12640653550624847, 0.14279575645923615, -0.15862879157066345, -0.2175048142671585, -0.1055828109383583, 0.09047653526067734, -0.19624128937721252, 0.232812762260437, -0.029209688305854797, -0.09616351127624512, -0.2292594611644745];386
[-0.2999420166015625, -0.1844107061624527, -0.07945004105567932, -0.1833830177783966, 0.0852518230676651, -0.14487645030021667, -0.12821191549301147, 0.0925675630569458, -0.23928800225257874, 0.06749419122934341, -0.07579521834850311, -0.12169966846704483, -0.32039979100227356, 0.0678567960858345, -0.1632665991783142, 0.14167028665542603, -0.12184713780879974, 0.05982091277837753, -0.05600876733660698, 0.10135353356599808, -0.0684015080332756, 0.1276976317167282, 0.06142570823431015, -0.1993078589439392, -0.23773707449436188, -0.2042885720729828, 0.0966574102640152, -0.23326829075813293, 0.19918665289878845, -0.10406333208084106, -0.13437402248382568, -0.24190811812877655];386
[0.2233075499534607, -0.03204776346683502, 0.009640514850616455, 0.013240903615951538, -0.07857480645179749, 0.38272106647491455, 0.0989689826965332, 0.391598641872406, -0.20024344325065613, -0.05932259559631348, 0.19677887856960297, 0.11006763577461243, 0.0987747460603714, 0.02001824975013733, 0.3415132164955139, 0.40316691994667053, 0.19141587615013123, 0.2113267183303833, 0.021985244005918503, -0.33056819438934326, -0.0747736394405365, 0.06995058059692383, -0.2568095624446869, 0.17405621707439423, -0.0003247559070587158, -0.02530306577682495, 0.052108943462371826, 0.1441173255443573, 0.15285415947437286, -0.14667434990406036, 0.20983406901359558, -0.08509673178195953];387
[0.22733789682388306, 0.014692172408103943, -0.05812470614910126, -0.06390997022390366, -0.11727198958396912, 0.31894612312316895, 0.04022524505853653, 0.388105183839798, -0.21108688414096832, -0.09685772657394409, 0.16332152485847473, 0.048125848174095154, 0.05445697158575058, -0.0005872845649719238, 0.2951047122478485, 0.3462735414505005, 0.13430874049663544, 0.11996092647314072, -0.03342093154788017, -0.3641328811645508, -0.1715259552001953, 0.07732707262039185, -0.27048563957214355, 0.12479481101036072, -0.03263412415981293, -0.08680730313062668, 0.04223473370075226, 0.13385649025440216, 0.11521728336811066, -0.16919514536857605, 0.152761310338974, -0.13791830837726593];387
