[-0.05969443917274475, -0.043588511645793915, -0.18759675323963165, -0.15770837664604187, -0.1430516391992569, 0.06936154514551163, -0.04920662194490433, -0.30174481868743896, -0.026606235653162003, 0.20110264420509338, -0.07397378981113434, -0.15568074584007263, -0.26175054907798767, -0.03422878310084343, 0.06640120595693588, 0.07055603712797165];385
[-0.03849866986274719, -0.049785517156124115, -0.20442938804626465, -0.15154734253883362, -0.15711772441864014, 0.0419086217880249, -0.06834317743778229, -0.3233383297920227, -0.01126345619559288, 0.17519709467887878, -0.07351268827915192, -0.132208451628685, -0.25948938727378845, -0.05189458653330803, 0.07470296323299408, 0.0763978362083435];385
[-0.0693063735961914, -0.04684165492653847, -0.19751578569412231, -0.14843112230300903, -0.13568106293678284, 0.06480295211076736, -0.05420662462711334, -0.3047667443752289, -0.025664962828159332, 0.19255316257476807, -0.06564522534608841, -0.1703612208366394, -0.2472723126411438, -0.01717638224363327, 0.07289215922355652, 0.06193719059228897];385
[-0.048110611736774445, -0.05303866043686867, -0.2143484354019165, -0.14227008819580078, -0.14974713325500488, 0.037350043654441833, -0.0733431726694107, -0.3263602554798126, -0.01032218337059021, 0.16664761304855347, -0.06518411636352539, -0.14688892662525177, -0.24501115083694458, -0.03484217822551727, 0.08119390904903412, 0.06777897477149963];385
[-0.17542093992233276, -0.15453176200389862, -0.1284378468990326, -0.0466969795525074, 0.07273498177528381, -0.10286623239517212, -0.10733430832624435, -0.13326619565486908, -0.10231854021549225, -0.07925937324762344, -0.01982872188091278, -0.058391034603118896, 0.011295810341835022, -0.04530979320406914, -0.037072498351335526, -0.18653956055641174];386
[-0.20504024624824524, -0.14518684148788452, -0.13570833206176758, -0.08240761607885361, 0.08221913874149323, -0.08137895911931992, -0.10011264681816101, -0.12928485870361328, -0.13446089625358582, -0.05276775360107422, -0.02840884029865265, -0.08752095699310303, -0.010725200176239014, -0.04725804179906845, -0.048736535012722015, -0.2178979367017746];386
[-0.16632530093193054, -0.1441539227962494, -0.11568723618984222, -0.022841650992631912, 0.0659216046333313, -0.10237349569797516, -0.11709921061992645, -0.12534084916114807, -0.10063951462507248, -0.09431267529726028, -0.027757450938224792, -0.046380795538425446, 0.025383949279785156, -0.06489892303943634, -0.029843734577298164, -0.20738470554351807];386
[-0.1959446370601654, -0.13480901718139648, -0.1229577288031578, -0.058552294969558716, 0.0754057914018631, -0.08088622242212296, -0.10987754166126251, -0.12135949730873108, -0.13278189301490784, -0.06782105565071106, -0.03633757308125496, -0.07551071047782898, 0.0033629387617111206, -0.06684716790914536, -0.0415077731013298, -0.23874306678771973];386
[0.12930408120155334, -0.01651424914598465, 0.056475959718227386, -0.15488217771053314, 0.07292037457227707, -0.12168432027101517, -0.16496121883392334, 0.0003189593553543091, -0.05417891964316368, -0.07863985002040863, -0.20496322214603424, -0.01402981299906969, -0.058883458375930786, -0.13353580236434937, -0.21534433960914612, -0.005153815262019634];387
[0.07356201857328415, -0.033775296062231064, 0.028671711683273315, -0.1634317934513092, 0.05632730573415756, -0.12046383321285248, -0.15882796049118042, -0.0017943233251571655, -0.09571470320224762, -0.08208473026752472, -0.232950359582901, -0.04828473925590515, -0.10109686106443405, -0.15853823721408844, -0.24185141921043396, -0.01888624206185341];387
[0.11878614127635956, -0.016922999173402786, 0.06386374682188034, -0.14245805144309998, 0.07462024688720703, -0.11721745878458023, -0.16559657454490662, -0.007401645183563232, -0.07010819762945175, -0.08514668047428131, -0.19464874267578125, 0.0032976921647787094, -0.050912290811538696, -0.1441415399312973, -0.20376098155975342, -0.027090154588222504];387
[0.06304407864809036, -0.03418402746319771, 0.036059483885765076, -0.15100768208503723, 0.05802718549966812, -0.11599697172641754, -0.1594633013010025, -0.009514927864074707, -0.11164398491382599, -0.0885915607213974, -0.22263586521148682, -0.030957233160734177, -0.09312570095062256, -0.16914397478103638, -0.23026809096336365, -0.0408225879073143];387
[-0.07612897455692291, 0.0425063818693161, -0.2292965203523636, -0.014273948967456818, -0.1155538558959961, -0.0744006484746933, -0.07020755112171173, -0.1364087611436844, -0.18554794788360596, -0.05217977240681648, 0.007078275084495544, -0.019009273499250412, -0.15996000170707703, 0.09694050252437592, -0.022316185757517815, 0.029042109847068787];388
[-0.1406916379928589, -0.0008466392755508423, -0.24494656920433044, -0.006707187741994858, -0.16220307350158691, -0.044599033892154694, -0.08224894851446152, -0.1457386165857315, -0.21444490551948547, -0.02555893361568451, -0.007295958697795868, -0.04948459938168526, -0.1880851835012436, 0.09646047651767731, -0.06554433703422546, 0.015267923474311829];388
[-0.08558176457881927, 0.03395546227693558, -0.23952122032642365, 0.000749003142118454, -0.14359669387340546, -0.08017372339963913, -0.07910547405481339, -0.1666732281446457, -0.19515767693519592, -0.03315769135951996, 0.04376242309808731, -0.02645699307322502, -0.12735526263713837, 0.09897783398628235, 0.002454640343785286, 0.009717512875795364];388
[-0.15014441311359406, -0.00939754955470562, -0.2551712989807129, 0.008315764367580414, -0.19024589657783508, -0.05037210136651993, -0.09114687144756317, -0.1760030835866928, -0.22405463457107544, -0.006536852568387985, 0.0293881893157959, -0.056932322680950165, -0.15548042953014374, 0.09849783778190613, -0.04077351838350296, -0.004056677222251892];388
[-0.2100711166858673, -0.0960347056388855, -0.12824612855911255, -0.06760066747665405, 0.06819163262844086, 0.05425160378217697, 0.08006171882152557, -0.10986492037773132, 0.07724255323410034, -0.0718759074807167, -0.15184617042541504, -0.14218835532665253, -0.18138670921325684, 0.02767699956893921, -0.11655379831790924, -0.06714577972888947];389
[-0.1823253333568573, -0.11588302999734879, -0.16164815425872803, -0.10692471265792847, 0.05241811275482178, 0.03547399491071701, 0.0587058961391449, -0.14011406898498535, 0.06368552148342133, -0.10584576427936554, -0.17745009064674377, -0.11777029186487198, -0.19999051094055176, -0.020325087010860443, -0.11330346018075943, -0.05431167036294937];389
[-0.1983342468738556, -0.1032140925526619, -0.0926225483417511, -0.08660217374563217, 0.05526890605688095, 0.047441333532333374, 0.06352612376213074, -0.06487435847520828, 0.09163205325603485, -0.059860989451408386, -0.17812982201576233, -0.1607504040002823, -0.17516012489795685, 0.008270345628261566, -0.14618834853172302, -0.060930103063583374];389
[-0.17058846354484558, -0.12306241691112518, -0.12602458894252777, -0.12592622637748718, 0.03949537128210068, 0.02866370975971222, 0.042170315980911255, -0.0951235219836235, 0.07807504385709763, -0.09383085370063782, -0.20373374223709106, -0.13633233308792114, -0.19376394152641296, -0.039731740951538086, -0.14293798804283142, -0.04809599369764328];389
[0.0923493355512619, 0.061461254954338074, -0.09834118187427521, -0.06970463693141937, -0.21662847697734833, -0.1000252515077591, -0.2827419638633728, -0.16122478246688843, 0.06043512374162674, 0.01974945329129696, -0.0758797749876976, -0.07708634436130524, -0.0904901921749115, -0.12341424077749252, 0.010160194709897041, 0.15797793865203857];390
[0.049498312175273895, 0.006418697535991669, -0.11766599118709564, -0.09430166333913803, -0.2547113299369812, -0.09442844986915588, -0.2885635495185852, -0.17393001914024353, -0.01325618103146553, 0.053717222064733505, -0.09202048927545547, -0.13121822476387024, -0.14216648042201996, -0.11199703812599182, -0.020699456334114075, 0.12182013690471649];390
[0.08340378850698471, 0.06033686548471451, -0.1151096373796463, -0.06811496615409851, -0.21589849889278412, -0.09617412090301514, -0.284324586391449, -0.19264645874500275, 0.04837539419531822, 0.030551841482520103, -0.0555276945233345, -0.08337703347206116, -0.07835216820240021, -0.10257114470005035, 0.03983262926340103, 0.1415238231420517];390
[0.04055275022983551, 0.0052943043410778046, -0.13443446159362793, -0.09271199256181717, -0.253981351852417, -0.09057730436325073, -0.2901461720466614, -0.20535169541835785, -0.02531590685248375, 0.06451961398124695, -0.07166841626167297, -0.13750892877578735, -0.13002845644950867, -0.09115394949913025, 0.008972980082035065, 0.10536597669124603];390
