[0.1886606365442276, 0.04890548065304756, 0.2031479924917221, -0.4549254775047302, -0.04812559485435486, 0.35608649253845215, 0.06932662427425385, -0.22288914024829865, -0.1623549461364746, 0.35626229643821716, 0.15895093977451324, -0.29442018270492554, 0.102760449051857, -0.2699955701828003, 0.3899424076080322, 0.49490565061569214];385
[0.22412240505218506, 0.04896499216556549, 0.18651776015758514, -0.4683762788772583, -0.013534891419112682, 0.33977410197257996, 0.09724895656108856, -0.25233861804008484, -0.16319730877876282, 0.36170604825019836, 0.12781476974487305, -0.24546188116073608, 0.05922296643257141, -0.28435418009757996, 0.39796751737594604, 0.5233063697814941];385
[0.15809915959835052, 0.03576711565256119, 0.15266017615795135, -0.44649600982666016, -0.03561941906809807, 0.3288584351539612, 0.03445326164364815, -0.26930102705955505, -0.18105216324329376, 0.3691604733467102, 0.16833558678627014, -0.3469761610031128, 0.09713801741600037, -0.263187974691391, 0.3765020966529846, 0.49015381932258606];385
[0.19607876241207123, 0.0367005430161953, 0.13928134739398956, -0.4616585373878479, -0.0015683717792853713, 0.3148401081562042, 0.0647844448685646, -0.29688501358032227, -0.18122637271881104, 0.3747825622558594, 0.13678394258022308, -0.2953049838542938, 0.0538024827837944, -0.27872052788734436, 0.38632094860076904, 0.5202808976173401];385
[-0.546833872795105, -0.1600429117679596, 0.008220172487199306, -0.22014954686164856, 0.4171212613582611, -0.18239068984985352, 0.21005091071128845, 0.13346616923809052, -0.4784698486328125, 0.23392610251903534, 0.19915425777435303, -0.08689457178115845, 0.23023976385593414, -0.4677063226699829, 0.036959435790777206, 0.06759534031152725];386
[-0.4989946484565735, -0.09802534431219101, 0.030155671760439873, -0.2343221753835678, 0.4736082851886749, -0.19786249101161957, 0.17789827287197113, 0.18060551583766937, -0.49404674768447876, 0.20066004991531372, 0.18610814213752747, -0.03800598531961441, 0.2150464653968811, -0.4900340735912323, 0.04792897775769234, 0.03665709123015404];386
[-0.5651722550392151, -0.1514921933412552, -0.0010540216462686658, -0.19414953887462616, 0.3601818382740021, -0.19515526294708252, 0.17390118539333344, 0.07705850154161453, -0.48425883054733276, 0.19877889752388, 0.15704737603664398, -0.04610343649983406, 0.23258663713932037, -0.5538824200630188, 0.02112092450261116, -0.005551826674491167];386
[-0.5154848098754883, -0.08818709850311279, 0.02146732807159424, -0.20879650115966797, 0.4182921350002289, -0.21053922176361084, 0.14146016538143158, 0.12592516839504242, -0.49954792857170105, 0.16516020894050598, 0.14420796930789948, 0.003206060267984867, 0.21680249273777008, -0.5747666954994202, 0.03253011405467987, -0.036002207547426224];386
[0.1699240505695343, 0.29433029890060425, 0.1779574304819107, -0.470144122838974, 0.23156167566776276, -0.06145662069320679, 0.18259626626968384, 0.40802204608917236, -0.412960022687912, 0.021049102768301964, -0.1156354695558548, -0.1109975054860115, -0.17252404987812042, -0.5291074514389038, -0.1804453432559967, 0.27622702717781067];387
[0.1741621494293213, 0.2897157371044159, 0.18405453860759735, -0.4350312650203705, 0.22797515988349915, -0.10679090023040771, 0.16175176203250885, 0.43294957280158997, -0.41789624094963074, -0.0662616416811943, -0.12563680112361908, -0.14407962560653687, -0.13412663340568542, -0.5706377029418945, -0.15150919556617737, 0.2322547435760498];387
