[-0.2552799582481384, -0.23539148271083832, 0.047855932265520096, -0.2577369213104248, -0.1956545114517212, -0.1711479276418686, -0.22849255800247192, 0.05650859326124191, -0.2379436194896698, -0.22754614055156708, 0.21240131556987762, -0.20625431835651398, -0.049136728048324585, -0.24377650022506714, -0.1916126310825348, -0.19294410943984985, -0.23160633444786072, 0.14847977459430695, -0.22514143586158752, -0.2157062590122223, -0.18410108983516693, -0.16147831082344055, -0.24647173285484314, -0.24307896196842194, -0.10940394550561905, -0.2575277090072632, -0.1620558649301529, -0.2072153389453888, -0.2205529510974884, -0.21108882129192352, -0.2477976679801941, -0.1722756028175354];385
[-0.2659417390823364, -0.2415963113307953, 0.04029723256826401, -0.2676432132720947, -0.20153486728668213, -0.1780092567205429, -0.23569999635219574, 0.053647689521312714, -0.24386808276176453, -0.23429374396800995, 0.20710423588752747, -0.21117718517780304, -0.04792475700378418, -0.25311991572380066, -0.20016050338745117, -0.19735056161880493, -0.23424074053764343, 0.144371896982193, -0.23296184837818146, -0.22256910800933838, -0.19101040065288544, -0.16637399792671204, -0.25394558906555176, -0.2509796917438507, -0.11429428309202194, -0.26753196120262146, -0.17018139362335205, -0.21554100513458252, -0.2263946682214737, -0.21968838572502136, -0.260379821062088, -0.178841233253479];385
[-0.2609618604183197, -0.2412986308336258, 0.042556893080472946, -0.26323598623275757, -0.2000180035829544, -0.17745354771614075, -0.23507092893123627, 0.05797664448618889, -0.24288567900657654, -0.23052452504634857, 0.21760861575603485, -0.2127694934606552, -0.05223799869418144, -0.24777618050575256, -0.1985221952199936, -0.19786116480827332, -0.23648205399513245, 0.1541445404291153, -0.2283313274383545, -0.21921350061893463, -0.18910805881023407, -0.16763067245483398, -0.2510955035686493, -0.2484947144985199, -0.11522374302148819, -0.26200780272483826, -0.1670597344636917, -0.21282345056533813, -0.22285494208335876, -0.2176545113325119, -0.25310656428337097, -0.17974504828453064];385
[-0.26934847235679626, -0.24552032351493835, 0.03532681241631508, -0.2708943784236908, -0.20425017178058624, -0.18266244232654572, -0.24025660753250122, 0.054819218814373016, -0.24687741696834564, -0.23547589778900146, 0.21098561584949493, -0.21590164303779602, -0.050613075494766235, -0.2550615668296814, -0.20519214868545532, -0.2006664276123047, -0.23736286163330078, 0.1490139663219452, -0.2343129813671112, -0.22431592643260956, -0.19435861706733704, -0.1710221767425537, -0.2565389573574066, -0.2543230652809143, -0.11893698573112488, -0.26981809735298157, -0.1736062467098236, -0.21926063299179077, -0.22701747715473175, -0.22427783906459808, -0.2633981704711914, -0.1845991462469101];385
[-0.16928891837596893, -0.15881994366645813, -0.05832386389374733, -0.1707601696252823, -0.13998150825500488, -0.1361653059720993, -0.15705257654190063, -0.012400548905134201, -0.16478219628334045, -0.15467208623886108, 0.13163921236991882, -0.15295493602752686, -0.06805229187011719, -0.15831096470355988, -0.14557518064975739, -0.1384151428937912, -0.1572664976119995, 0.06791067123413086, -0.15351273119449615, -0.14904740452766418, -0.140936017036438, -0.12407112866640091, -0.1565806120634079, -0.16559438407421112, -0.10892727971076965, -0.16729791462421417, -0.13101506233215332, -0.14717832207679749, -0.1445462554693222, -0.14627160131931305, -0.16714540123939514, -0.13721604645252228];386
[-0.17337964475154877, -0.1639508754014969, -0.059140268713235855, -0.1751648336648941, -0.14533302187919617, -0.13957346975803375, -0.16111762821674347, -0.009460861794650555, -0.17016123235225677, -0.1595224142074585, 0.13764502108097076, -0.1579286754131317, -0.07022298872470856, -0.16260677576065063, -0.15041927993297577, -0.14307186007499695, -0.16263405978679657, 0.07405045628547668, -0.1579200029373169, -0.15423177182674408, -0.14689351618289948, -0.12990020215511322, -0.1615516096353531, -0.17124998569488525, -0.11200520396232605, -0.17118702828884125, -0.1358938068151474, -0.1529909372329712, -0.15025074779987335, -0.1518082171678543, -0.17136570811271667, -0.14253020286560059];386
[-0.1717510223388672, -0.16169102489948273, -0.059231411665678024, -0.17344093322753906, -0.14217819273471832, -0.13905711472034454, -0.15960456430912018, -0.011929649859666824, -0.16716937720775604, -0.15769506990909576, 0.13426434993743896, -0.15588194131851196, -0.06907014548778534, -0.1612968146800995, -0.14859561622142792, -0.14202436804771423, -0.15947644412517548, 0.07043110579252243, -0.15654322504997253, -0.15136787295341492, -0.1437818557024002, -0.12632818520069122, -0.1594219207763672, -0.167754128575325, -0.11041897535324097, -0.16924454271793365, -0.1336720734834671, -0.1499541997909546, -0.14746025204658508, -0.1485140025615692, -0.1694997251033783, -0.1388474702835083];386
[-0.17809292674064636, -0.168962299823761, -0.060816310346126556, -0.18012385070323944, -0.1494213491678238, -0.14429466426372528, -0.16576679050922394, -0.009097890928387642, -0.17475874722003937, -0.16463203728199005, 0.14207300543785095, -0.16292044520378113, -0.07215359061956406, -0.1677171140909195, -0.1554107815027237, -0.1485697329044342, -0.16695551574230194, 0.07756483554840088, -0.1630164384841919, -0.15855897963047028, -0.151663675904274, -0.1338547319173813, -0.16650207340717316, -0.17562995851039886, -0.1149498000741005, -0.17534708976745605, -0.14033076167106628, -0.15776704251766205, -0.15513266623020172, -0.1560254991054535, -0.1759437471628189, -0.14600709080696106];386
[-0.17595012485980988, -0.1676611304283142, -0.06158975884318352, -0.1759570688009262, -0.15148931741714478, -0.1340634822845459, -0.1650669127702713, -0.016098586842417717, -0.17008332908153534, -0.17341536283493042, 0.12567287683486938, -0.15837402641773224, -0.058586180210113525, -0.1722673624753952, -0.14792796969413757, -0.14639812707901, -0.16401267051696777, 0.05292465537786484, -0.17067687213420868, -0.16546423733234406, -0.15626220405101776, -0.13094910979270935, -0.17404060065746307, -0.17336063086986542, -0.11708346754312515, -0.1754017025232315, -0.13929490745067596, -0.14841464161872864, -0.15983793139457703, -0.15396155416965485, -0.17439335584640503, -0.14616890251636505];387
[-0.17555561661720276, -0.16945838928222656, -0.0599452443420887, -0.17561563849449158, -0.15474380552768707, -0.13515768945217133, -0.16712217032909393, -0.017504828050732613, -0.17176277935504913, -0.1760711967945099, 0.13184911012649536, -0.1603803187608719, -0.0640885978937149, -0.17258135974407196, -0.15046851336956024, -0.1472366750240326, -0.16642233729362488, 0.05989696457982063, -0.17233870923519135, -0.167104572057724, -0.157810777425766, -0.13619832694530487, -0.17510947585105896, -0.1725069284439087, -0.12063653767108917, -0.1758716106414795, -0.1421826183795929, -0.1513248085975647, -0.161871537566185, -0.15620464086532593, -0.17436356842517853, -0.14890946447849274];387
[-0.17784050107002258, -0.16855913400650024, -0.06258823722600937, -0.17727501690387726, -0.15210109949111938, -0.13559219241142273, -0.1657646745443344, -0.017434991896152496, -0.1714351773262024, -0.1744116097688675, 0.12570542097091675, -0.15953417122364044, -0.05968044698238373, -0.17333689332008362, -0.14936980605125427, -0.14870187640190125, -0.1653347909450531, 0.05220852047204971, -0.1716044843196869, -0.16541360318660736, -0.15686915814876556, -0.1315871924161911, -0.17408357560634613, -0.17512063682079315, -0.11724931001663208, -0.17624156177043915, -0.1401408612728119, -0.14982205629348755, -0.1611602008342743, -0.15438780188560486, -0.17560599744319916, -0.14607247710227966];387
[-0.17754556238651276, -0.17045316100120544, -0.06097531318664551, -0.17702947556972504, -0.15544767677783966, -0.13676799833774567, -0.1679149866104126, -0.01886354200541973, -0.17321521043777466, -0.17717090249061584, 0.13196760416030884, -0.16163508594036102, -0.06523991376161575, -0.17374566197395325, -0.15200364589691162, -0.149632528424263, -0.1678445190191269, 0.05922817066311836, -0.1733642965555191, -0.1671425849199295, -0.1585058718919754, -0.13692571222782135, -0.17524389922618866, -0.17436261475086212, -0.120875284075737, -0.17680682241916656, -0.14311474561691284, -0.15282689034938812, -0.1632903665304184, -0.15671920776367188, -0.1756717562675476, -0.1488957554101944];387
[-0.23704451322555542, -0.21925517916679382, -0.025074893608689308, -0.23424045741558075, -0.17368188500404358, -0.17747856676578522, -0.2251265048980713, 0.014176326803863049, -0.22133472561836243, -0.22656682133674622, 0.16766175627708435, -0.20522823929786682, -0.05063585937023163, -0.22709734737873077, -0.19943155348300934, -0.19813773036003113, -0.20556455850601196, 0.07688311487436295, -0.21319909393787384, -0.21157555282115936, -0.18349629640579224, -0.17363972961902618, -0.22751165926456451, -0.23518329858779907, -0.11526177823543549, -0.22601941227912903, -0.16815844178199768, -0.19796130061149597, -0.2151106894016266, -0.20480698347091675, -0.2372615933418274, -0.18465718626976013];388
[-0.22922803461551666, -0.213514044880867, -0.027596144005656242, -0.22624249756336212, -0.1726338267326355, -0.1789548099040985, -0.21805308759212494, 0.01336324866861105, -0.21391378343105316, -0.2203880250453949, 0.1679157316684723, -0.20169968903064728, -0.05573538318276405, -0.2203880101442337, -0.1966261863708496, -0.19514381885528564, -0.20230521261692047, 0.08168013393878937, -0.2061721682548523, -0.20793595910072327, -0.18230637907981873, -0.17074966430664062, -0.2208312749862671, -0.22908511757850647, -0.11806891113519669, -0.21892061829566956, -0.16755084693431854, -0.19374355673789978, -0.21173050999641418, -0.20299793779850006, -0.23020930588245392, -0.18157826364040375];388
[-0.23637264966964722, -0.21740898489952087, -0.01795993745326996, -0.23239998519420624, -0.1704319715499878, -0.17874810099601746, -0.22156667709350586, 0.016568394377827644, -0.21774804592132568, -0.2202700972557068, 0.1683720052242279, -0.20287324488162994, -0.045812368392944336, -0.22544382512569427, -0.19878529012203217, -0.19863004982471466, -0.20325857400894165, 0.07925033569335938, -0.20722192525863647, -0.20547029376029968, -0.17898309230804443, -0.17117197811603546, -0.22267241775989532, -0.2333427518606186, -0.1102651059627533, -0.22190994024276733, -0.16710689663887024, -0.1965785026550293, -0.212381973862648, -0.20153331756591797, -0.23552098870277405, -0.17797599732875824];388
[-0.22839315235614777, -0.2115269899368286, -0.020672108978033066, -0.224299818277359, -0.16924838721752167, -0.1798132061958313, -0.21445487439632416, 0.01565021276473999, -0.21030661463737488, -0.21414302289485931, 0.16829180717468262, -0.1991865634918213, -0.05088373273611069, -0.21859946846961975, -0.1957370638847351, -0.195351704955101, -0.199830561876297, 0.08367010951042175, -0.200281023979187, -0.2018270343542099, -0.17769916355609894, -0.16816593706607819, -0.2159934788942337, -0.22708569467067719, -0.11300387233495712, -0.21479572355747223, -0.1662655472755432, -0.19219329953193665, -0.2088381052017212, -0.1995568573474884, -0.22832944989204407, -0.17494964599609375];388
