[0.13372480869293213, 0.17883457243442535, 0.18765036761760712, 0.14869362115859985, 0.1302284598350525, 0.11604764312505722, 0.15458981692790985, 0.0691366121172905, 0.14130081236362457, 0.1560903638601303, 0.045904096215963364, 0.19615095853805542, 0.06458934396505356, 0.13316850364208221, 0.1748780757188797, 0.13908857107162476, 0.14165006577968597, 0.10423478484153748, 0.11387842148542404, 0.20474623143672943, 0.2221813201904297, 0.06894931197166443, 0.1217983141541481, 0.15448704361915588, 0.09300953894853592, 0.08647743612527847, 0.15004143118858337, 0.1412392556667328, 0.06909898668527603, 0.1032077744603157, 0.13152560591697693, 0.19702577590942383];385
[0.14817796647548676, 0.1895977407693863, 0.19562038779258728, 0.16042932868003845, 0.14624859392642975, 0.1267698109149933, 0.17148663103580475, 0.06579427421092987, 0.16658438742160797, 0.16974841058254242, 0.037867989391088486, 0.21556243300437927, 0.07690594345331192, 0.14276006817817688, 0.17591190338134766, 0.1472078263759613, 0.1551259309053421, 0.10024508833885193, 0.12130016088485718, 0.21504440903663635, 0.22716504335403442, 0.06061263754963875, 0.1447778046131134, 0.1694781333208084, 0.09632530808448792, 0.09640461951494217, 0.14979416131973267, 0.15374445915222168, 0.07678601890802383, 0.10909207910299301, 0.13491922616958618, 0.19731362164020538];385
[0.12737421691417694, 0.17847050726413727, 0.19787824153900146, 0.14627180993556976, 0.1284380704164505, 0.1091732606291771, 0.1523820161819458, 0.06440349668264389, 0.1439705193042755, 0.17033357918262482, 0.05376078560948372, 0.20077383518218994, 0.06526258587837219, 0.1330808401107788, 0.17882117629051208, 0.14053970575332642, 0.14258849620819092, 0.10371743887662888, 0.1149308979511261, 0.2157822847366333, 0.24156855046749115, 0.06122511625289917, 0.12262289971113205, 0.152320995926857, 0.08913405984640121, 0.08232423663139343, 0.15464313328266144, 0.1383153647184372, 0.07368281483650208, 0.09745920449495316, 0.12473670393228531, 0.20075802505016327];385
[0.13100458681583405, 0.17417652904987335, 0.18929140269756317, 0.1456405073404312, 0.1336064636707306, 0.11059944331645966, 0.15640181303024292, 0.05556327477097511, 0.1571553498506546, 0.1698146015405655, 0.04128779470920563, 0.20331652462482452, 0.07208816707134247, 0.131447896361351, 0.16481977701187134, 0.1368246078491211, 0.14405323565006256, 0.09096791595220566, 0.11267337203025818, 0.20802487432956696, 0.22642803192138672, 0.04761675372719765, 0.1352793127298355, 0.1544398069381714, 0.08488012850284576, 0.08525612205266953, 0.14140860736370087, 0.13911868631839752, 0.0752173513174057, 0.09504812210798264, 0.11751846969127655, 0.184156596660614];385
[-0.22712314128875732, -0.1494702398777008, -0.2636111378669739, -0.16478566825389862, -0.13075517117977142, -0.12941069900989532, -0.1162690743803978, -0.13752683997154236, -0.14535561203956604, 0.06758786737918854, -0.04316883161664009, -0.2034359574317932, -0.1343594789505005, -0.12913252413272858, -0.2736223638057709, -0.10228119045495987, -0.15701453387737274, -0.2066553235054016, 0.020636025816202164, -0.05290564149618149, -0.13391584157943726, -0.011645177379250526, -0.0527709499001503, -0.17523767054080963, -0.270449161529541, -0.1491381675004959, -0.2016376405954361, -0.14173616468906403, 0.09643787890672684, -0.17196348309516907, -0.19195209443569183, -0.18308374285697937];386
[-0.21283285319805145, -0.140660360455513, -0.2318153977394104, -0.16945242881774902, -0.13242387771606445, -0.1290145367383957, -0.1167677640914917, -0.12098398804664612, -0.14574190974235535, 0.0484282523393631, -0.04986785724759102, -0.20190273225307465, -0.1423036754131317, -0.12893423438072205, -0.24075236916542053, -0.0884687528014183, -0.14584356546401978, -0.16807790100574493, 0.00993776973336935, -0.05364697426557541, -0.11526291817426682, -0.010089891031384468, -0.06179964169859886, -0.1772695928812027, -0.24343927204608917, -0.15682147443294525, -0.1772983819246292, -0.1433456540107727, 0.07074196636676788, -0.16455891728401184, -0.19896835088729858, -0.16204038262367249];386
[-0.20870646834373474, -0.1437917798757553, -0.239491805434227, -0.1597849428653717, -0.11951704323291779, -0.1274065375328064, -0.1161065325140953, -0.11606012284755707, -0.13177260756492615, 0.026523591950535774, -0.042350299656391144, -0.19461914896965027, -0.11501472443342209, -0.12278682738542557, -0.2549065053462982, -0.11115913093090057, -0.15255458652973175, -0.17868317663669586, -0.02258608303964138, -0.05219277739524841, -0.13329701125621796, -0.01903587207198143, -0.06256499886512756, -0.16226664185523987, -0.22724264860153198, -0.126677006483078, -0.18294614553451538, -0.12847264111042023, 0.07174614071846008, -0.15946528315544128, -0.17090095579624176, -0.16846737265586853];386
[-0.2004091590642929, -0.13830342888832092, -0.21680667996406555, -0.16618973016738892, -0.12343967705965042, -0.128725066781044, -0.11789855360984802, -0.10501941293478012, -0.1349426507949829, 0.014054317958652973, -0.04877094179391861, -0.1963779181241989, -0.12515032291412354, -0.12464387714862823, -0.2309393286705017, -0.0995185598731041, -0.1449870467185974, -0.14974288642406464, -0.028021888807415962, -0.053511928766965866, -0.11859975755214691, -0.017183585092425346, -0.0702301412820816, -0.16716746985912323, -0.21043944358825684, -0.13702015578746796, -0.16559858620166779, -0.13264240324497223, 0.0525084026157856, -0.15604393184185028, -0.18103589117527008, -0.1534387767314911];386
[-0.17726919054985046, -0.15925332903862, -0.26074111461639404, -0.16373465955257416, -0.2284691333770752, -0.041684433817863464, -0.11406897753477097, -0.009478907100856304, -0.17910103499889374, -0.16017448902130127, 0.04906477406620979, -0.17891256511211395, 0.09875866025686264, -0.209828183054924, -0.1729779988527298, -0.07461331784725189, 0.07282567769289017, -0.34288090467453003, 0.037640806287527084, -0.24271850287914276, -0.3460845351219177, 0.16440217196941376, -0.2398609220981598, -0.14199215173721313, -0.22043536603450775, -0.2198910117149353, -0.29529380798339844, -0.07374334335327148, 0.017069490626454353, -0.2584007978439331, -0.13473975658416748, -0.1605876088142395];387
[-0.15184226632118225, -0.15564002096652985, -0.22488613426685333, -0.15766626596450806, -0.20989824831485748, -0.05743114650249481, -0.12224246561527252, -0.017024673521518707, -0.16032832860946655, -0.18210794031620026, 0.09251360595226288, -0.181064635515213, 0.04495358094573021, -0.19169507920742035, -0.14979074895381927, -0.07380805909633636, 0.02967570163309574, -0.27971500158309937, 0.00489779282361269, -0.23453226685523987, -0.28999489545822144, 0.11968331038951874, -0.23524226248264313, -0.1395028531551361, -0.20356382429599762, -0.208079993724823, -0.25573641061782837, -0.08226411789655685, -0.03493638336658478, -0.249018594622612, -0.14757050573825836, -0.15244151651859283];387
