[0.35808825492858887, 0.3782442808151245, 0.5043656229972839, 0.406973659992218, 0.020919369533658028, 0.3160979151725769, 0.18567147850990295, 0.16195963323116302, 0.2651293873786926, 0.2778577208518982, 0.008261485956609249, 0.5234110951423645, 0.10764821618795395, 0.11343768984079361, 0.4712119698524475, 0.15686844289302826, 0.30078184604644775, 0.3401179909706116, 0.28467702865600586, 0.3953128457069397, 0.45489856600761414, 0.2463175356388092, 0.3693320155143738, 0.4488285779953003, 0.29493197798728943, 0.06535463780164719, 0.3686765432357788, 0.4038946032524109, -0.0035662446171045303, 0.1274321973323822, 0.21511973440647125, 0.5076290965080261];385
[0.37083250284194946, 0.36573362350463867, 0.5367400646209717, 0.39686405658721924, 0.06879894435405731, 0.3571052849292755, 0.21084022521972656, 0.19216503202915192, 0.2929885685443878, 0.3162083923816681, 0.06678342819213867, 0.5079541206359863, 0.13481099903583527, 0.17592641711235046, 0.5179522037506104, 0.20623274147510529, 0.3538561463356018, 0.36211276054382324, 0.335447758436203, 0.3924306035041809, 0.4642281234264374, 0.2962616980075836, 0.38176479935646057, 0.4141974151134491, 0.3375866413116455, 0.12677741050720215, 0.41355249285697937, 0.4526554346084595, 0.034289583563804626, 0.19328513741493225, 0.26668667793273926, 0.5471518635749817];385
[0.32309383153915405, 0.3532966375350952, 0.5032391548156738, 0.40053790807724, 0.028027895838022232, 0.2865973114967346, 0.16005538403987885, 0.13859236240386963, 0.25769615173339844, 0.2873552739620209, 0.010421925224363804, 0.5226272344589233, 0.09380979090929031, 0.12026529014110565, 0.46311745047569275, 0.16410855948925018, 0.30936527252197266, 0.33612483739852905, 0.27797526121139526, 0.4009614586830139, 0.45710572600364685, 0.2411482334136963, 0.36931759119033813, 0.4426392614841461, 0.2718675136566162, 0.05198250710964203, 0.3905442953109741, 0.38189804553985596, 0.004353269934654236, 0.10642339289188385, 0.19887025654315948, 0.47739845514297485];385
[0.33583807945251465, 0.3407859802246094, 0.5356135964393616, 0.390428364276886, 0.07590747624635696, 0.32760462164878845, 0.18522413074970245, 0.16879774630069733, 0.28555530309677124, 0.32570594549179077, 0.06894387304782867, 0.5071702599525452, 0.12097258865833282, 0.1827540099620819, 0.5098576545715332, 0.2134728580713272, 0.3624395728111267, 0.3581196069717407, 0.32874596118927, 0.3980792760848999, 0.46643519401550293, 0.2910923659801483, 0.3817503750324249, 0.4080081284046173, 0.3145222067832947, 0.1134052723646164, 0.43542027473449707, 0.43065887689590454, 0.04220910370349884, 0.1722763478755951, 0.2504372000694275, 0.5169212222099304];385
[-0.16319747269153595, -0.08562855422496796, -0.14227038621902466, -0.05386154353618622, 0.02557295933365822, -0.08250848948955536, -0.058283135294914246, 0.09119173884391785, -0.0886911153793335, 0.013075204566121101, 0.054624415934085846, -0.09516412019729614, -0.10256892442703247, 0.10539966821670532, -0.1145433858036995, 0.05203993618488312, 0.01238463819026947, 0.1643374264240265, 0.11220775544643402, 0.17632931470870972, -0.11417025327682495, 0.17822517454624176, 0.13196733593940735, -0.1383146345615387, -0.11624452471733093, -0.03199721872806549, 0.1268920600414276, -0.19245925545692444, 0.15205304324626923, -0.17078526318073273, -0.17320194840431213, -0.012411162257194519];386
[-0.16643917560577393, -0.07626324892044067, -0.15204155445098877, -0.10775893926620483, -0.019414886832237244, -0.11726886034011841, -0.13526958227157593, 0.07824403047561646, -0.10520310699939728, -0.016509316861629486, 0.02613656222820282, -0.137627974152565, -0.12824255228042603, -0.0012474767863750458, -0.15476363897323608, 0.01604750007390976, -0.0065434277057647705, 0.15234661102294922, 0.09163057059049606, 0.15823912620544434, -0.09713658690452576, 0.17639634013175964, 0.08162761479616165, -0.1264408528804779, -0.1291031390428543, -0.11261294782161713, 0.15366247296333313, -0.21132820844650269, 0.12435488402843475, -0.2289901077747345, -0.1854904294013977, -0.021094277501106262];386
[-0.21740423142910004, -0.139243021607399, -0.16354745626449585, -0.101742684841156, -0.012920990586280823, -0.1534411907196045, -0.07525213062763214, 0.08726929128170013, -0.1133880615234375, -0.05005791783332825, 0.02787349745631218, -0.13503393530845642, -0.12700191140174866, 0.0874752402305603, -0.14946293830871582, -0.015237554907798767, 0.030337989330291748, 0.16760239005088806, 0.06086741387844086, 0.18516859412193298, -0.1676340103149414, 0.15534214675426483, 0.10832592099905014, -0.14814335107803345, -0.11166369915008545, -0.03676837682723999, 0.08156147599220276, -0.21271148324012756, 0.14845046401023865, -0.17151857912540436, -0.1765252947807312, -0.06797754764556885];386
[-0.220645934343338, -0.1298777163028717, -0.17331859469413757, -0.15564005076885223, -0.05790884420275688, -0.18820148706436157, -0.15223857760429382, 0.07432158291339874, -0.12990006804466248, -0.07964242249727249, -0.0006143637001514435, -0.17749778926372528, -0.1526755690574646, -0.019171908497810364, -0.18968315422534943, -0.051230013370513916, 0.011409938335418701, 0.1556115597486496, 0.0402902215719223, 0.1670784205198288, -0.1506003588438034, 0.1535133272409439, 0.05798621475696564, -0.13626962900161743, -0.12452231347560883, -0.11738412082195282, 0.10833188146352768, -0.2315804362297058, 0.12075230479240417, -0.22972345352172852, -0.18881386518478394, -0.07666066288948059];386
[0.19857925176620483, -0.006015196442604065, -0.06630504131317139, 0.0008639544248580933, -0.12301013618707657, 0.2690414488315582, 0.035464391112327576, 0.3176012635231018, -0.12451109290122986, -0.1854245364665985, 0.24601443111896515, 0.010627463459968567, 0.20863088965415955, -0.030872568488121033, 0.14141909778118134, 0.2263716608285904, 0.2364669144153595, 0.28821152448654175, 0.15344318747520447, -0.23609596490859985, -0.16986417770385742, 0.27999868988990784, -0.19827744364738464, 0.092526376247406, 0.13038933277130127, -0.021826431155204773, 0.059326544404029846, 0.034177109599113464, 0.21395552158355713, -0.1299852430820465, 0.060751378536224365, 0.16781854629516602];387
[0.20668651163578033, 0.07002012431621552, -0.12899944186210632, -0.04293888807296753, -0.15053153038024902, 0.2159283310174942, -0.02010349929332733, 0.297107994556427, -0.12460145354270935, -0.208985835313797, 0.2117767632007599, -0.02727111428976059, 0.15950694680213928, -0.012074083089828491, 0.08875427395105362, 0.1790282279253006, 0.1788591742515564, 0.21253375709056854, 0.10215864330530167, -0.24751253426074982, -0.2514036297798157, 0.2657185196876526, -0.19090919196605682, 0.06380070745944977, 0.07610294222831726, -0.031245946884155273, 0.07779909670352936, 0.023140355944633484, 0.1871112734079361, -0.1600562036037445, 0.023903928697109222, 0.11588618904352188];387
[0.1573420763015747, -0.05032709240913391, -0.09050962328910828, -0.027666062116622925, -0.1339339315891266, 0.21997275948524475, 0.023218050599098206, 0.29326489567756653, -0.1379309892654419, -0.20271113514900208, 0.21364623308181763, -0.01548987627029419, 0.19123661518096924, -0.04668356478214264, 0.08328709751367569, 0.15457327663898468, 0.22382992506027222, 0.271893173456192, 0.13395759463310242, -0.2120925486087799, -0.19474315643310547, 0.25643569231033325, -0.20430710911750793, 0.03672581911087036, 0.12959742546081543, -0.00781501829624176, 0.032863080501556396, 0.015191823244094849, 0.17955294251441956, -0.12989208102226257, 0.03671780228614807, 0.17928758263587952];387
[0.1654493510723114, 0.025708258152008057, -0.1532040238380432, -0.07146890461444855, -0.16145527362823486, 0.1668596714735031, -0.032349854707717896, 0.2727716267108917, -0.138021320104599, -0.22627243399620056, 0.17940858006477356, -0.05338843911886215, 0.14211268723011017, -0.027885109186172485, 0.03062223643064499, 0.10722984373569489, 0.16622218489646912, 0.1962154060602188, 0.08267306536436081, -0.2235090285539627, -0.2762826085090637, 0.242155522108078, -0.19693882763385773, 0.008000180125236511, 0.07531103491783142, -0.017234548926353455, 0.05133563280105591, 0.004155069589614868, 0.15270869433879852, -0.15996304154396057, -0.00012959539890289307, 0.12735524773597717];387
[0.20888084173202515, 0.3269193768501282, 0.13974982500076294, 0.037962477654218674, 0.2421288937330246, 0.12036505341529846, -0.01971786469221115, 0.2046121209859848, 0.17371392250061035, 0.010720532387495041, -0.13600212335586548, 0.05362827330827713, 0.1536041647195816, 0.342263787984848, -0.13522708415985107, -0.21624483168125153, 0.2533208429813385, 0.06639738380908966, 0.28605836629867554, 0.10531502962112427, 0.3344515562057495, -0.08324353396892548, 0.17628248035907745, -0.17267614603042603, 0.33209097385406494, 0.164153054356575, 0.5022295117378235, 0.28714796900749207, -0.16459380090236664, -0.025934509932994843, -0.16116215288639069, 0.2889341115951538];388
[0.22669543325901031, 0.33914533257484436, 0.17594332993030548, 0.08264040946960449, 0.19487380981445312, 0.1511470079421997, 0.008744277060031891, 0.1647331416606903, 0.20780806243419647, -0.031222626566886902, -0.1423405110836029, 0.10383635759353638, 0.14419549703598022, 0.31427299976348877, -0.14896675944328308, -0.22024472057819366, 0.24326199293136597, 0.03676740825176239, 0.2666332423686981, 0.1418789178133011, 0.3295455873012543, -0.11051619052886963, 0.19940510392189026, -0.1314479112625122, 0.3452756702899933, 0.1797536015510559, 0.480510950088501, 0.32440394163131714, -0.1717899739742279, -0.05529635772109032, -0.18468572199344635, 0.27655425667762756];388
