[-0.08592602610588074, -0.20696432888507843, 0.11052000522613525, -0.2838155925273895, -0.09597279131412506, 0.2067168653011322, 0.20880421996116638, -0.5632201433181763, -0.6499776840209961, 0.32201647758483887, -0.16596807539463043, 0.24396321177482605, 0.1321108043193817, -0.22916346788406372, 0.016186179593205452, 0.00914308987557888];1
[0.006528458558022976, -0.16843119263648987, 0.14203688502311707, -0.29794734716415405, -0.062495872378349304, 0.24325284361839294, 0.22191151976585388, -0.49202895164489746, -0.6376864910125732, 0.30270954966545105, -0.15968039631843567, 0.28784066438674927, 0.27186283469200134, -0.20686745643615723, 0.09201917052268982, 0.017519613727927208];1
[-0.08720038831233978, -0.22534151375293732, 0.08552965521812439, -0.2660123407840729, -0.049958519637584686, 0.22606171667575836, 0.21222199499607086, -0.5504441857337952, -0.6846158504486084, 0.32033342123031616, -0.15012460947036743, 0.2546117305755615, 0.10027679800987244, -0.1795491874217987, -0.0038509294390678406, 0.03705966845154762];1
[0.0049579814076423645, -0.1878824084997177, 0.11647294461727142, -0.28019770979881287, -0.01524968259036541, 0.26364994049072266, 0.22589406371116638, -0.4801482558250427, -0.6748854517936707, 0.30170291662216187, -0.14370499551296234, 0.29934149980545044, 0.23920966684818268, -0.1561950445175171, 0.07132584601640701, 0.04634183645248413];1
[-0.26599007844924927, -0.039000675082206726, -0.12156945466995239, 0.0036569228395819664, -0.21292321383953094, 0.1486140936613083, -0.0034937472082674503, 0.029326090589165688, -0.5372244715690613, -0.2877320349216461, -0.3711931109428406, 0.035518791526556015, -0.5503819584846497, -0.439982146024704, -0.08482600748538971, 0.20153850317001343];2
[-0.24968506395816803, -0.030015407130122185, -0.021437469869852066, 0.045046623796224594, -0.20193618535995483, 0.1594800353050232, 0.031225591897964478, 0.06852398067712784, -0.558113157749176, -0.33558183908462524, -0.3446510434150696, 0.058561280369758606, -0.5275497436523438, -0.45238158106803894, -0.09738296270370483, 0.2443135678768158];2
[-0.2758890986442566, -0.027191683650016785, -0.13503624498844147, 0.0006643999367952347, -0.16566112637519836, 0.09090656787157059, -0.06360916048288345, -0.03615855425596237, -0.5518404841423035, -0.3497476577758789, -0.3632718026638031, 0.05098673701286316, -0.5027768611907959, -0.4927380681037903, -0.054745376110076904, 0.10625997185707092];2
[-0.2614883780479431, -0.017654981464147568, -0.03637593612074852, 0.04186598211526871, -0.15272901952266693, 0.09885331988334656, -0.03269967436790466, -0.0009525382192805409, -0.5762145519256592, -0.40285438299179077, -0.33802273869514465, 0.07516191154718399, -0.47960084676742554, -0.5105574727058411, -0.06581305712461472, 0.14399467408657074];2
[-0.31747809052467346, 0.22068126499652863, -0.047015540301799774, -0.44855254888534546, 0.04673125222325325, 0.18873968720436096, 0.28157371282577515, -0.33832845091819763, -0.21578899025917053, -0.25619393587112427, 0.09332368522882462, -0.4723163843154907, -0.33247727155685425, -0.3358685374259949, 0.02216854691505432, -0.29276126623153687];3
[-0.21335802972316742, 0.13672061264514923, 0.025850709527730942, -0.4433690905570984, 0.0522347092628479, 0.26735934615135193, 0.3948887884616852, -0.3251054883003235, -0.2788132429122925, -0.22080768644809723, 0.04188454523682594, -0.5065293312072754, -0.2661459743976593, -0.3381267189979553, -0.009581511840224266, -0.28858500719070435];3
