[-0.2429499477148056, -0.21260635554790497, -0.018013743683695793, -0.23501211404800415, -0.19894088804721832, -0.14225801825523376, -0.21694223582744598, -0.040431443601846695, -0.22720198333263397, -0.2241576910018921, 0.10228012502193451, -0.20721930265426636, -0.1491953283548355, -0.23774097859859467, -0.20804893970489502, -0.19972220063209534, -0.22187748551368713, 0.11038754880428314, -0.22865822911262512, -0.1994764804840088, -0.19971506297588348, -0.1791752129793167, -0.2316698282957077, -0.21870234608650208, -0.12225042283535004, -0.23334424197673798, -0.18932557106018066, -0.1808328926563263, -0.21500366926193237, -0.19203032553195953, -0.22655470669269562, -0.1968294233083725];1
[-0.2376360446214676, -0.2125704437494278, -0.013946148566901684, -0.23248755931854248, -0.20105423033237457, -0.1440485119819641, -0.22000309824943542, -0.04063916206359863, -0.22690469026565552, -0.22379904985427856, 0.10860316455364227, -0.20520123839378357, -0.15147671103477478, -0.2316737025976181, -0.20726609230041504, -0.20345637202262878, -0.22079403698444366, 0.11933575570583344, -0.22921352088451385, -0.20193852484226227, -0.19786648452281952, -0.18168313801288605, -0.22976624965667725, -0.21652430295944214, -0.12284304201602936, -0.2301180064678192, -0.18712487816810608, -0.18395553529262543, -0.21836985647678375, -0.1950865238904953, -0.2267167568206787, -0.19620192050933838];1
[-0.2505321502685547, -0.2182864546775818, -0.01732110045850277, -0.24222354590892792, -0.20377543568611145, -0.14433898031711578, -0.22291003167629242, -0.03877025470137596, -0.2331448793411255, -0.23064017295837402, 0.1043672040104866, -0.21283243596553802, -0.15160608291625977, -0.24500495195388794, -0.21347998082637787, -0.2046632170677185, -0.22782625257968903, 0.11162931472063065, -0.23502081632614136, -0.20417648553848267, -0.20416580140590668, -0.1820669174194336, -0.23823215067386627, -0.22480051219463348, -0.12301484495401382, -0.24020595848560333, -0.19319598376750946, -0.1848408281803131, -0.22072598338127136, -0.19596049189567566, -0.2330755889415741, -0.20119892060756683];1
[-0.24489612877368927, -0.21825239062309265, -0.013002440333366394, -0.23954850435256958, -0.20602253079414368, -0.1462414562702179, -0.22616377472877502, -0.03898978978395462, -0.23283350467681885, -0.23026405274868011, 0.11108142882585526, -0.21069400012493134, -0.15402990579605103, -0.23856893181800842, -0.2126527726650238, -0.20863106846809387, -0.22668030858039856, 0.12112996727228165, -0.2356148511171341, -0.2067936658859253, -0.202206552028656, -0.1847316026687622, -0.23621593415737152, -0.22249259054660797, -0.12364471703767776, -0.23678578436374664, -0.1908625215291977, -0.1881588250398636, -0.2243037074804306, -0.19920793175697327, -0.23325224220752716, -0.20053595304489136];1
[-0.25650736689567566, -0.23348161578178406, -0.01724993623793125, -0.25000911951065063, -0.21925310790538788, -0.1499338448047638, -0.23263436555862427, -0.05840452015399933, -0.24559450149536133, -0.24875490367412567, 0.10947328805923462, -0.23174752295017242, -0.16035498678684235, -0.25604739785194397, -0.22439615428447723, -0.21049243211746216, -0.23929940164089203, 0.11956669390201569, -0.2522970736026764, -0.22213581204414368, -0.21559713780879974, -0.20661205053329468, -0.2454298436641693, -0.23958666622638702, -0.1331687867641449, -0.25407809019088745, -0.20208780467510223, -0.19711369276046753, -0.23835985362529755, -0.2254704236984253, -0.2523985803127289, -0.219235360622406];2
[-0.24802428483963013, -0.22773052752017975, -0.02762858383357525, -0.2440207600593567, -0.2155376374721527, -0.15215452015399933, -0.2270665019750595, -0.0632174015045166, -0.2365209311246872, -0.24256309866905212, 0.10863916575908661, -0.2268955558538437, -0.1651776134967804, -0.2427223026752472, -0.2215692698955536, -0.20771749317646027, -0.22979581356048584, 0.12784890830516815, -0.24294543266296387, -0.22059166431427002, -0.20983633399009705, -0.20455554127693176, -0.23839057981967926, -0.2316339612007141, -0.13832256197929382, -0.24559150636196136, -0.19804592430591583, -0.19622214138507843, -0.22811178863048553, -0.21680685877799988, -0.24203582108020782, -0.21450893580913544];2
[-0.24730023741722107, -0.22591571509838104, -0.01906876266002655, -0.24105575680732727, -0.21330584585666656, -0.148196280002594, -0.22664587199687958, -0.05912662297487259, -0.23816849291324615, -0.23947753012180328, 0.10636463761329651, -0.22384853661060333, -0.15729540586471558, -0.24639250338077545, -0.2168969064950943, -0.2042461782693863, -0.23213976621627808, 0.11868329346179962, -0.24317161738872528, -0.215232253074646, -0.20929180085659027, -0.20039330422878265, -0.23793821036815643, -0.2325875461101532, -0.13224546611309052, -0.24476906657218933, -0.19761425256729126, -0.19142937660217285, -0.23075272142887115, -0.21770675480365753, -0.2429169863462448, -0.21444368362426758];2
[-0.23536546528339386, -0.21669507026672363, -0.027610283344984055, -0.23141929507255554, -0.20600436627864838, -0.14713554084300995, -0.21744079887866974, -0.06202884018421173, -0.22576400637626648, -0.22972291707992554, 0.1036282330751419, -0.21548716723918915, -0.15843024849891663, -0.230270117521286, -0.21042531728744507, -0.19798608124256134, -0.21946468949317932, 0.12349217385053635, -0.2305566519498825, -0.2098713517189026, -0.20031243562698364, -0.19484250247478485, -0.2273269146680832, -0.22124899923801422, -0.13402754068374634, -0.23289337754249573, -0.19023920595645905, -0.18704624474048615, -0.21749138832092285, -0.2061242312192917, -0.2294505089521408, -0.20613710582256317];2
[-0.23591925203800201, -0.20770400762557983, -0.022110402584075928, -0.2368517369031906, -0.20431014895439148, -0.14660297334194183, -0.2190086543560028, -0.055341124534606934, -0.22821028530597687, -0.22049760818481445, 0.09868010878562927, -0.21089398860931396, -0.15656302869319916, -0.22933244705200195, -0.20558299124240875, -0.2003551870584488, -0.22102902829647064, 0.11482326686382294, -0.2342868149280548, -0.2029203325510025, -0.1999601423740387, -0.18723778426647186, -0.22585874795913696, -0.2200419008731842, -0.13296304643154144, -0.23202280700206757, -0.18781347572803497, -0.18553045392036438, -0.21460524201393127, -0.2027740329504013, -0.22623324394226074, -0.20483657717704773];3
[-0.2260739803314209, -0.20538102090358734, -0.022612931206822395, -0.22683797776699066, -0.20395907759666443, -0.14571933448314667, -0.2158617377281189, -0.060124922543764114, -0.22108107805252075, -0.21638956665992737, 0.10340503603219986, -0.20789334177970886, -0.15958955883979797, -0.21950313448905945, -0.2023291140794754, -0.19725507497787476, -0.21580830216407776, 0.11924992501735687, -0.2212923765182495, -0.20217365026474, -0.19560211896896362, -0.18789899349212646, -0.21619151532649994, -0.21353276073932648, -0.13052673637866974, -0.222834050655365, -0.18597079813480377, -0.18226468563079834, -0.20858502388000488, -0.19919343292713165, -0.21628709137439728, -0.20217466354370117];3
[-0.25706747174263, -0.22113047540187836, -0.01427717786282301, -0.2558060586452484, -0.2177591174840927, -0.14920350909233093, -0.23252706229686737, -0.05348122492432594, -0.2492808699607849, -0.23848842084407806, 0.10675125569105148, -0.2264348864555359, -0.16250382363796234, -0.24665585160255432, -0.22091464698314667, -0.21219035983085632, -0.23695269227027893, 0.1202024295926094, -0.25523075461387634, -0.21668361127376556, -0.21271246671676636, -0.1986975222826004, -0.24313361942768097, -0.23349694907665253, -0.1370479166507721, -0.2527604103088379, -0.19641505181789398, -0.1957559734582901, -0.22954800724983215, -0.2154669165611267, -0.24420581758022308, -0.2180488109588623];3
