[0.43289464712142944, 0.3720848560333252, 0.5780258178710938, 0.374345988035202, 0.12888671457767487, 0.5220112800598145, 0.43692511320114136, 0.29297617077827454, 0.3113487660884857, 0.4314649701118469, -0.061022140085697174, 0.5091025233268738, -0.02779073640704155, 0.34227633476257324, 0.6068066358566284, 0.3649901747703552, 0.41068440675735474, 0.43979865312576294, 0.15561926364898682, 0.31627485156059265, 0.5432960987091064, 0.32693642377853394, 0.29162925481796265, 0.5032006502151489, 0.28105324506759644, 0.1847573220729828, 0.35593265295028687, 0.3786824345588684, 0.16391496360301971, 0.24979615211486816, 0.322407603263855, 0.41472965478897095];385
[0.49388429522514343, 0.4068372845649719, 0.6347507238388062, 0.4112827777862549, 0.16422520577907562, 0.5765483975410461, 0.5011047124862671, 0.3079736530780792, 0.3412126302719116, 0.4550161361694336, -0.029151275753974915, 0.5336398482322693, -0.009552951902151108, 0.396099716424942, 0.6433515548706055, 0.40759044885635376, 0.42961180210113525, 0.48076197504997253, 0.1797960102558136, 0.34112146496772766, 0.5705066323280334, 0.3144534230232239, 0.34866243600845337, 0.5530599355697632, 0.329276442527771, 0.24521350860595703, 0.40256550908088684, 0.44921839237213135, 0.1661144345998764, 0.31642892956733704, 0.38304707407951355, 0.4595470726490021];385
[0.39996224641799927, 0.343056321144104, 0.570293128490448, 0.35927659273147583, 0.1260586678981781, 0.4892340302467346, 0.4092320501804352, 0.27069351077079773, 0.30474328994750977, 0.44619739055633545, -0.059352003037929535, 0.49907374382019043, -0.04586487263441086, 0.33762025833129883, 0.5964806079864502, 0.35134631395339966, 0.4050857424736023, 0.42880696058273315, 0.15797534584999084, 0.31549370288848877, 0.5411607027053833, 0.3036147952079773, 0.2748680114746094, 0.48322296142578125, 0.2580946683883667, 0.1739553064107895, 0.36033791303634644, 0.3530195355415344, 0.15856464207172394, 0.2176225483417511, 0.29970622062683105, 0.3842847943305969];385
[0.46095192432403564, 0.37780874967575073, 0.6270180940628052, 0.39621347188949585, 0.16139715909957886, 0.5437711477279663, 0.4734116196632385, 0.2856910228729248, 0.3346071243286133, 0.4697485864162445, -0.027481146156787872, 0.5236110091209412, -0.027627089992165565, 0.39144366979599, 0.6330254673957825, 0.3939465880393982, 0.4240131378173828, 0.46977025270462036, 0.18215210735797882, 0.3403403162956238, 0.5683712959289551, 0.29113179445266724, 0.3319012224674225, 0.5330822467803955, 0.30631786584854126, 0.23441150784492493, 0.40697067975997925, 0.42355549335479736, 0.16076411306858063, 0.28425532579421997, 0.36034566164016724, 0.42910221219062805];385
[-0.21417438983917236, -0.14712388813495636, -0.05357426404953003, -0.07141250371932983, 0.014168933033943176, 0.08061501383781433, 0.0928259938955307, 0.12134137749671936, -0.11061623692512512, 0.26215022802352905, -0.014110390096902847, -0.03871655464172363, -0.1371939480304718, 0.040670379996299744, -0.014186322689056396, -0.021831661462783813, -0.1375916302204132, 0.08562681078910828, 0.09021789580583572, 0.004158735275268555, -0.03747624158859253, -0.0003015249967575073, -0.04301682114601135, -0.11033335328102112, -0.19469571113586426, -0.04898267984390259, -0.03532731533050537, -0.10614335536956787, 0.042267054319381714, -0.08608230948448181, -0.13359656929969788, -0.1738632321357727];386
[-0.19137677550315857, -0.12645480036735535, -0.07752667367458344, -0.11220507323741913, -0.009844720363616943, 0.06743428111076355, 0.061994194984436035, 0.12565413117408752, -0.1154545247554779, 0.27473172545433044, -0.06481501460075378, -0.07166962325572968, -0.20075154304504395, 0.004618197679519653, -0.023247763514518738, -0.002907678484916687, -0.11741410195827484, 0.0769001692533493, 0.06587997823953629, -0.004995360970497131, 0.003365933895111084, 0.049426257610321045, -0.05627661943435669, -0.0954999029636383, -0.2106415331363678, -0.1074967086315155, -0.04095377027988434, -0.11529862880706787, 0.052507247775793076, -0.11329999566078186, -0.13277022540569305, -0.17843741178512573];386
[-0.2505754828453064, -0.1599099189043045, -0.08231225609779358, -0.10439780354499817, 0.009524434804916382, 0.03458413481712341, 0.06774836778640747, 0.11007927358150482, -0.11885294318199158, 0.2268388569355011, -0.04873455688357353, -0.09145960211753845, -0.1549954116344452, 0.024737954139709473, -0.0521579384803772, -0.0769067257642746, -0.1270778775215149, 0.09945230185985565, 0.05214894935488701, 0.004251256585121155, -0.08274886012077332, -0.007057547569274902, -0.049592018127441406, -0.11600807309150696, -0.18590015172958374, -0.04874667525291443, -0.06357170641422272, -0.11516386270523071, 0.04531940817832947, -0.06615951657295227, -0.11817601323127747, -0.2091955542564392];386
[-0.2277778685092926, -0.13924086093902588, -0.1062646359205246, -0.1451902836561203, -0.014489218592643738, 0.021403372287750244, 0.036916494369506836, 0.11439201235771179, -0.12369126081466675, 0.2394203543663025, -0.09943917393684387, -0.12441258132457733, -0.21855302155017853, -0.011314213275909424, -0.06121931970119476, -0.05798271298408508, -0.10690028965473175, 0.09072567522525787, 0.027811042964458466, -0.004902869462966919, -0.0419066846370697, 0.04267022758722305, -0.06285177171230316, -0.10117465257644653, -0.20184600353240967, -0.10726068913936615, -0.06919814646244049, -0.12431913614273071, 0.05555959418416023, -0.09337720274925232, -0.11734963953495026, -0.21376967430114746];386
[0.11472085118293762, -0.049001872539520264, 0.030308648943901062, 0.028556182980537415, -0.07682166993618011, 0.3928145170211792, 0.19555798172950745, 0.302372008562088, -0.14360426366329193, 0.009115487337112427, 0.15399865806102753, 0.10817581415176392, 0.11167056113481522, 0.013832181692123413, 0.2696819603443146, 0.21317891776561737, 0.09319395571947098, 0.18744057416915894, -0.03308334946632385, -0.2866995632648468, -0.07639507949352264, 0.13124683499336243, -0.21458300948143005, 0.11669483780860901, -0.01623620092868805, -0.09635737538337708, 0.0003639906644821167, 0.09939666092395782, 0.04538414627313614, 0.007433414459228516, 0.07927176356315613, -0.053253836929798126];387
[0.09738209843635559, -0.08034390211105347, -0.05215507745742798, -0.02933157980442047, -0.06883251667022705, 0.3349742591381073, 0.14055296778678894, 0.2814537584781647, -0.18906843662261963, -0.011757895350456238, 0.15055926144123077, 0.017434999346733093, 0.07269130647182465, -0.015435218811035156, 0.20306873321533203, 0.17757903039455414, 0.06518258899450302, 0.1269814521074295, -0.03777475282549858, -0.3294808864593506, -0.1694919466972351, 0.17408718168735504, -0.2717456817626953, 0.06475426256656647, -0.046677008271217346, -0.13614541292190552, -0.07719036936759949, 0.05854910612106323, 0.031082384288311005, -0.014305293560028076, 0.06252147257328033, -0.10555029660463333];387
