[0.07640005648136139, 0.015333007089793682, 0.09062427282333374, 0.10451042652130127, -0.30876949429512024, -0.026954615488648415, 0.02697714976966381, -0.1236431747674942, 0.011604665778577328, 0.042893603444099426, -0.25876715779304504, 0.05401146039366722, -0.2332015335559845, -0.0361357182264328, -0.05935901030898094, -0.06720483303070068, -0.18920263648033142, -0.15279699862003326, -0.15179798007011414, -0.04265974834561348, 0.16481997072696686, -0.25422221422195435, -0.060469962656497955, 0.14004386961460114, -0.18292681872844696, -0.09284529834985733, -0.004366708919405937, -0.04413968697190285, -0.25602278113365173, -0.26439449191093445, -0.06141481176018715, 0.010407223366200924];385
[0.07139717787504196, 0.022117657586932182, 0.08708062767982483, 0.11597221344709396, -0.2987310588359833, -0.019169596955180168, 0.0432690754532814, -0.1211213693022728, 0.010765118524432182, 0.04047921672463417, -0.2410426139831543, 0.037793226540088654, -0.2593919038772583, 0.014975222758948803, -0.05573676526546478, -0.0651133731007576, -0.20117709040641785, -0.16560839116573334, -0.1588730663061142, -0.03966538608074188, 0.16630341112613678, -0.2533814311027527, -0.06802509725093842, 0.1415761411190033, -0.17254120111465454, -0.043639007955789566, 0.020503180101513863, -0.02279191091656685, -0.2715909481048584, -0.2252519577741623, -0.02658817358314991, 0.015186263248324394];385
[0.05166861042380333, -0.005016811192035675, 0.09458068758249283, 0.10121796280145645, -0.3078395128250122, -0.04468216001987457, 0.006404880899935961, -0.13328541815280914, 0.01071351207792759, 0.05376855283975601, -0.2569800913333893, 0.05510946735739708, -0.2408302277326584, -0.02079618163406849, -0.06264939904212952, -0.05546857789158821, -0.18406789004802704, -0.15435950458049774, -0.16040371358394623, -0.0325579009950161, 0.16436941921710968, -0.2506324052810669, -0.0581180714070797, 0.1357094943523407, -0.1985437572002411, -0.0986674576997757, 0.010821111500263214, -0.052033454179763794, -0.25274157524108887, -0.2790789306163788, -0.07416173070669174, -0.009578987956047058];385
[0.04648195952177048, 0.0017641072627156973, 0.09072759747505188, 0.11232790350914001, -0.29678329825401306, -0.03676778823137283, 0.022644998505711555, -0.1303277164697647, 0.009838475845754147, 0.05118442699313164, -0.23841482400894165, 0.03872467204928398, -0.2661948800086975, 0.03034183941781521, -0.05882394686341286, -0.0531863197684288, -0.19541220366954803, -0.16664355993270874, -0.166941836476326, -0.02945122681558132, 0.16530242562294006, -0.24895350635051727, -0.0654698833823204, 0.13678433001041412, -0.1875164657831192, -0.04918627440929413, 0.03563941270112991, -0.030539195984601974, -0.26744794845581055, -0.23905491828918457, -0.039131809026002884, -0.004786198493093252];385
[-0.28580304980278015, -0.009249396622180939, -0.08048415184020996, 0.00028694700449705124, -0.14885656535625458, -0.10329868644475937, -0.015744756907224655, 0.03897266834974289, -0.15437094867229462, 0.04757552593946457, -0.0903453379869461, -0.12345555424690247, -0.32119813561439514, 0.2522486746311188, -0.17195536196231842, 0.018550008535385132, -0.4320809543132782, -0.1398586481809616, -0.19032378494739532, 0.16695861518383026, -0.1474163979291916, -0.0045722005888819695, 0.24981726706027985, -0.20728090405464172, -0.3895423114299774, 0.05650164932012558, 0.17136996984481812, -0.09044676274061203, -0.06498154997825623, -0.21794860064983368, -0.29095494747161865, -0.273337721824646];386
[-0.2702949047088623, 0.009177678264677525, -0.07085061073303223, -0.03797340393066406, -0.16315466165542603, -0.12159315496683121, -0.06082920357584953, 0.02550947293639183, -0.16257858276367188, 0.03701270371675491, -0.103430837392807, -0.15503984689712524, -0.3180411458015442, 0.1313900202512741, -0.19895784556865692, 0.02308238483965397, -0.40389883518218994, -0.11636219918727875, -0.19069337844848633, 0.15172363817691803, -0.09832816570997238, 0.021189210936427116, 0.18353861570358276, -0.19944164156913757, -0.35803133249282837, -0.022288376465439796, 0.19844041764736176, -0.08961037546396255, -0.06126514822244644, -0.25326719880104065, -0.2814633548259735, -0.2547648549079895];386
[-0.3568302094936371, -0.04965335503220558, -0.05367427319288254, -0.038003355264663696, -0.14883267879486084, -0.16248100996017456, -0.006719428114593029, 0.05606613680720329, -0.1620752513408661, 0.008961338549852371, -0.08310195803642273, -0.16141436994075775, -0.32391613721847534, 0.2635708153247833, -0.17169766128063202, -0.040851809084415436, -0.40626704692840576, -0.09803430736064911, -0.25690335035324097, 0.23215268552303314, -0.21032367646694183, 0.0355624184012413, 0.29422932863235474, -0.20820721983909607, -0.33803790807724, 0.07474157214164734, 0.15027672052383423, -0.07881337404251099, -0.01583576574921608, -0.16694962978363037, -0.2716822624206543, -0.28561580181121826];386
[-0.33916962146759033, -0.026095913723111153, -0.04714249074459076, -0.0763470008969307, -0.16738218069076538, -0.17919404804706573, -0.057068005204200745, 0.04060249775648117, -0.17339085042476654, 0.0018232213333249092, -0.09982036799192429, -0.19493722915649414, -0.326557457447052, 0.13555818796157837, -0.20459598302841187, -0.03021734021604061, -0.3863232433795929, -0.07888004928827286, -0.2550964653491974, 0.21296986937522888, -0.1539943516254425, 0.06000824645161629, 0.2228039652109146, -0.20365044474601746, -0.3159213364124298, -0.01181272603571415, 0.1851036101579666, -0.08072496950626373, -0.01745985820889473, -0.21437951922416687, -0.2687796950340271, -0.26962414383888245];386
[0.16602712869644165, -0.028753671795129776, -0.11423558741807938, 0.05715927481651306, -0.3184911608695984, 0.2940360903739929, 0.07032144069671631, 0.28374746441841125, -0.23775894939899445, -0.3889662027359009, 0.16381295025348663, 0.09244117140769958, 0.067019984126091, 0.010439683683216572, 0.1647583246231079, 0.11020589619874954, -0.16379958391189575, 0.06104163080453873, -0.1718961000442505, -0.4224846661090851, -0.2088112086057663, -0.09794626384973526, -0.26548340916633606, 0.1323821246623993, -0.12592676281929016, -0.0023120217956602573, -0.0007145928684622049, 0.13982617855072021, -0.09047888219356537, -0.253231942653656, 0.1049189418554306, -0.23843491077423096];387
[0.1563764214515686, 0.04018201306462288, -0.15286192297935486, -0.01530815102159977, -0.33149847388267517, 0.22260959446430206, 0.04449155554175377, 0.2876224219799042, -0.23905928432941437, -0.3485381007194519, 0.12398248165845871, 0.032510288059711456, 0.04510669782757759, -0.017847640439867973, 0.12741151452064514, 0.07326676696538925, -0.16229213774204254, -0.02258082665503025, -0.20554400980472565, -0.4092652499675751, -0.264323353767395, -0.061840303242206573, -0.28475433588027954, 0.06548377871513367, -0.1436046063899994, -0.06519191712141037, 0.0307023748755455, 0.12956377863883972, -0.093708835542202, -0.26204290986061096, 0.051624737679958344, -0.24526004493236542];387
