[-0.24200086295604706, -0.21185240149497986, -0.021288497373461723, -0.23441536724567413, -0.19779746234416962, -0.13815708458423615, -0.21687734127044678, -0.03577161207795143, -0.22643089294433594, -0.22411617636680603, 0.09948267042636871, -0.207264244556427, -0.14858025312423706, -0.2368386685848236, -0.20734217762947083, -0.19823580980300903, -0.22160163521766663, 0.10793282091617584, -0.22861534357070923, -0.19964547455310822, -0.19907797873020172, -0.17867881059646606, -0.23053614795207977, -0.21853600442409515, -0.1206871047616005, -0.2322860211133957, -0.18707656860351562, -0.1797594130039215, -0.21427775919437408, -0.19136112928390503, -0.2262296974658966, -0.19610589742660522];1
[-0.23711185157299042, -0.21223881840705872, -0.018129605799913406, -0.2322404831647873, -0.20035609602928162, -0.14037740230560303, -0.22001196444034576, -0.036064427345991135, -0.22651009261608124, -0.22406533360481262, 0.10613974183797836, -0.2057018280029297, -0.15133696794509888, -0.23121413588523865, -0.20680424571037292, -0.20247721672058105, -0.22074763476848602, 0.11717361956834793, -0.22948458790779114, -0.20226477086544037, -0.1977795660495758, -0.18145601451396942, -0.22895462810993195, -0.21678227186203003, -0.1217513158917427, -0.2294575423002243, -0.18540184199810028, -0.18348728120326996, -0.21791131794452667, -0.19465486705303192, -0.2265619933605194, -0.1958039104938507];1
[-0.2495362013578415, -0.2175310105085373, -0.0205858014523983, -0.2416221648454666, -0.2025717794895172, -0.1400679349899292, -0.22283685207366943, -0.03407391160726547, -0.232420414686203, -0.23062032461166382, 0.10134951025247574, -0.21288807690143585, -0.1508357971906662, -0.2440706193447113, -0.21274828910827637, -0.20304737985134125, -0.22755737602710724, 0.10901036113500595, -0.23497381806373596, -0.20426879823207855, -0.20344719290733337, -0.18154895305633545, -0.23706917464733124, -0.22467993199825287, -0.12128088623285294, -0.23917032778263092, -0.1908269077539444, -0.18364161252975464, -0.21992738544940948, -0.19519904255867004, -0.2327161282300949, -0.2003999948501587];1
[-0.2443009316921234, -0.2178914099931717, -0.017226073890924454, -0.23926576972007751, -0.20523622632026672, -0.14238204061985016, -0.22611050307750702, -0.03436441719532013, -0.23245134949684143, -0.2305164486169815, 0.108380988240242, -0.2111836075782776, -0.15371645987033844, -0.2380559891462326, -0.21212902665138245, -0.20749595761299133, -0.22660043835639954, 0.11877481639385223, -0.2358432412147522, -0.20699626207351685, -0.20202000439167023, -0.18444350361824036, -0.23534028232097626, -0.22277091443538666, -0.12236957252025604, -0.2361203134059906, -0.18900223076343536, -0.18754814565181732, -0.22372958064079285, -0.19864103198051453, -0.2330176830291748, -0.20002998411655426];1
[-0.2558354139328003, -0.23375248908996582, -0.022240502759814262, -0.25013282895088196, -0.21948309242725372, -0.14692063629627228, -0.2334875762462616, -0.05429577827453613, -0.24565045535564423, -0.24874280393123627, 0.10605958104133606, -0.2312718778848648, -0.15984071791172028, -0.25512295961380005, -0.22476862370967865, -0.21036262810230255, -0.23847661912441254, 0.1175350770354271, -0.2518424987792969, -0.22286689281463623, -0.216258242726326, -0.20697061717510223, -0.24562659859657288, -0.23969899117946625, -0.13292400538921356, -0.2535124719142914, -0.2005700320005417, -0.19676664471626282, -0.2381860464811325, -0.22557266056537628, -0.2521601915359497, -0.21916808187961578];2
[-0.24735000729560852, -0.22780834138393402, -0.03279440477490425, -0.24393394589424133, -0.21567781269550323, -0.14888747036457062, -0.22781437635421753, -0.0584210567176342, -0.23648381233215332, -0.24232684075832367, 0.10617362707853317, -0.22647446393966675, -0.1644289195537567, -0.24199266731739044, -0.22142501175403595, -0.20741957426071167, -0.22910884022712708, 0.12638914585113525, -0.24250827729701996, -0.22107000648975372, -0.21018607914447784, -0.20473621785640717, -0.23857717216014862, -0.2316265106201172, -0.1376597285270691, -0.2450529783964157, -0.19646872580051422, -0.19565142691135406, -0.22795850038528442, -0.2167138010263443, -0.2418680489063263, -0.21429748833179474];2
[-0.24648718535900116, -0.22574801743030548, -0.023830099031329155, -0.2409895360469818, -0.21311987936496735, -0.1449653059244156, -0.22701455652713776, -0.05474024638533592, -0.23787865042686462, -0.23937958478927612, 0.1033024787902832, -0.22311857342720032, -0.15655310451984406, -0.245499387383461, -0.2169562429189682, -0.20387928187847137, -0.23124022781848907, 0.11672090739011765, -0.24261726438999176, -0.215579554438591, -0.20945854485034943, -0.20038658380508423, -0.23773880302906036, -0.2324804663658142, -0.13162802159786224, -0.2439950853586197, -0.19598634541034698, -0.19092807173728943, -0.2302148938179016, -0.21737678349018097, -0.24254262447357178, -0.21407601237297058];2
[-0.23466117680072784, -0.2164730280637741, -0.032451242208480835, -0.23126526176929474, -0.20584984123706818, -0.14381937682628632, -0.2178264707326889, -0.057175636291503906, -0.22550782561302185, -0.22951652109622955, 0.10146817564964294, -0.21491533517837524, -0.15756995975971222, -0.22964632511138916, -0.21012796461582184, -0.19756747782230377, -0.21878844499588013, 0.12210722267627716, -0.23011831939220428, -0.21009279787540436, -0.20031403005123138, -0.19477683305740356, -0.22723546624183655, -0.22113631665706635, -0.1331334114074707, -0.23225753009319305, -0.18867065012454987, -0.18643611669540405, -0.2170906960964203, -0.20573818683624268, -0.22923767566680908, -0.20574960112571716];2
[-0.23557916283607483, -0.20794497430324554, -0.0281146839261055, -0.23629634082317352, -0.20458343625068665, -0.14352615177631378, -0.21959665417671204, -0.05083354935050011, -0.22832147777080536, -0.2207861840724945, 0.09716541320085526, -0.21087518334388733, -0.15719877183437347, -0.2288063019514084, -0.20588454604148865, -0.20025092363357544, -0.22069108486175537, 0.11404133588075638, -0.23388820886611938, -0.20303481817245483, -0.20002079010009766, -0.18748562037944794, -0.22559718787670135, -0.2206060290336609, -0.13314417004585266, -0.23199670016765594, -0.18668755888938904, -0.18616126477718353, -0.21447069942951202, -0.20257779955863953, -0.22666649520397186, -0.20465795695781708];3
[-0.22648251056671143, -0.20588000118732452, -0.028511371463537216, -0.22702807188034058, -0.20469309389591217, -0.1431107521057129, -0.21672137081623077, -0.05610370635986328, -0.22171920537948608, -0.2171335071325302, 0.10263247787952423, -0.2083059847354889, -0.1605413854122162, -0.21966014802455902, -0.2028648555278778, -0.1975485235452652, -0.21597367525100708, 0.11898647248744965, -0.22170090675354004, -0.20266355574131012, -0.19603461027145386, -0.18843822181224823, -0.2166164219379425, -0.21451859176158905, -0.1310684233903885, -0.22337783873081207, -0.1854172945022583, -0.18324261903762817, -0.2090001255273819, -0.19921518862247467, -0.21720357239246368, -0.20240305364131927];3
