[-0.23094479739665985, -0.21268226206302643, -0.12908941507339478, -0.2345094382762909, -0.19408294558525085, -0.18159130215644836, -0.2153949737548828, -0.1492558717727661, -0.2115882933139801, -0.22113560140132904, 0.02108165994286537, -0.2124577909708023, -0.1689562350511551, -0.23169825971126556, -0.20322071015834808, -0.19829168915748596, -0.21096861362457275, -0.036116089671850204, -0.21478506922721863, -0.20081563293933868, -0.1954311728477478, -0.1871522217988968, -0.2237272709608078, -0.22046224772930145, -0.16343113780021667, -0.22486884891986847, -0.1922806054353714, -0.19216899573802948, -0.21026812493801117, -0.21197795867919922, -0.2288258969783783, -0.1993318647146225];1
[-0.22769948840141296, -0.21331149339675903, -0.12784501910209656, -0.23284456133842468, -0.19600796699523926, -0.1814412623643875, -0.2174607813358307, -0.14948251843452454, -0.2132267951965332, -0.22143632173538208, 0.0283026322722435, -0.2106349617242813, -0.17281454801559448, -0.22778628766536713, -0.2024635672569275, -0.2035955786705017, -0.21079547703266144, -0.026771776378154755, -0.21810121834278107, -0.20368851721286774, -0.19474336504936218, -0.1900372952222824, -0.2224087417125702, -0.2195005863904953, -0.16426606476306915, -0.22425606846809387, -0.1903330385684967, -0.19680459797382355, -0.21399064362049103, -0.21481336653232574, -0.22947585582733154, -0.1985025405883789];1
[-0.237241730093956, -0.21750172972679138, -0.1299690306186676, -0.2409946322441101, -0.19809800386428833, -0.18546558916568756, -0.2211209237575531, -0.1516377031803131, -0.21632498502731323, -0.22812318801879883, 0.02238730899989605, -0.21788613498210907, -0.17110303044319153, -0.23773875832557678, -0.20769739151000977, -0.2025173008441925, -0.21562400460243225, -0.036562349647283554, -0.22090260684490204, -0.20556826889514923, -0.19997422397136688, -0.19058480858802795, -0.22970493137836456, -0.2268386036157608, -0.16741453111171722, -0.2308530956506729, -0.19611647725105286, -0.1957871913909912, -0.2151174247264862, -0.21755751967430115, -0.2353568971157074, -0.204260915517807];1
[-0.23369811475276947, -0.21806831657886505, -0.12857621908187866, -0.23912565410137177, -0.20004495978355408, -0.1852191984653473, -0.2232145071029663, -0.15180137753486633, -0.217961847782135, -0.2283494621515274, 0.030038457363843918, -0.21585673093795776, -0.17510375380516052, -0.23348629474639893, -0.2067977637052536, -0.20804540812969208, -0.21533991396427155, -0.026635628193616867, -0.22432461380958557, -0.2085205614566803, -0.19915325939655304, -0.19355037808418274, -0.22820667922496796, -0.22572314739227295, -0.16822418570518494, -0.23010249435901642, -0.19395749270915985, -0.2006068080663681, -0.21896536648273468, -0.22046828269958496, -0.23594598472118378, -0.20328986644744873];1
[-0.24291184544563293, -0.22531473636627197, -0.12156662344932556, -0.25370678305625916, -0.20153066515922546, -0.18218423426151276, -0.24216337502002716, -0.1474006325006485, -0.2225119173526764, -0.26551559567451477, 0.06250271946191788, -0.2288803905248642, -0.17598047852516174, -0.244879350066185, -0.21262364089488983, -0.21491432189941406, -0.22494255006313324, 0.001730873598717153, -0.2533886432647705, -0.2304646074771881, -0.21408027410507202, -0.21084930002689362, -0.24529242515563965, -0.24220870435237885, -0.16054150462150574, -0.2384738177061081, -0.1964333951473236, -0.20120133459568024, -0.23158866167068481, -0.24172985553741455, -0.2487488090991974, -0.2270425260066986];2
[-0.23701156675815582, -0.21958209574222565, -0.12733350694179535, -0.2454981654882431, -0.2016030251979828, -0.17793475091457367, -0.23465558886528015, -0.1463596224784851, -0.21675799787044525, -0.25750741362571716, 0.06268520653247833, -0.2240826040506363, -0.17912478744983673, -0.23316994309425354, -0.21063417196273804, -0.21246924996376038, -0.21580654382705688, 0.015333965420722961, -0.2460273951292038, -0.22760383784770966, -0.2088630199432373, -0.20846624672412872, -0.23629026114940643, -0.2330121397972107, -0.16319018602371216, -0.22932344675064087, -0.19154027104377747, -0.19919617474079132, -0.2229585200548172, -0.22985759377479553, -0.23877575993537903, -0.22352588176727295];2
[-0.23550525307655334, -0.2209971398115158, -0.12480562925338745, -0.24429859220981598, -0.19921249151229858, -0.1812613308429718, -0.2337973564863205, -0.14859884977340698, -0.21654926240444183, -0.25272688269615173, 0.05102241039276123, -0.2216576188802719, -0.17310881614685059, -0.23621687293052673, -0.2080426663160324, -0.2103780061006546, -0.21883922815322876, -0.009820787236094475, -0.24263812601566315, -0.22082628309726715, -0.21042907238006592, -0.20594167709350586, -0.23645250499248505, -0.23538926243782043, -0.16151709854602814, -0.23056423664093018, -0.1941203474998474, -0.1960972100496292, -0.22349321842193604, -0.23326191306114197, -0.23948536813259125, -0.22121040523052216];2
[-0.2254323661327362, -0.21113526821136475, -0.12660305202007294, -0.23217827081680298, -0.19476620852947235, -0.17333170771598816, -0.22244486212730408, -0.14405912160873413, -0.20692293345928192, -0.2408880591392517, 0.05101190134882927, -0.21286103129386902, -0.17201951146125793, -0.22115673124790192, -0.20178742706775665, -0.2036646604537964, -0.20621144771575928, 0.003361942945048213, -0.2314201444387436, -0.21396313607692719, -0.20120832324028015, -0.19942128658294678, -0.22377212345600128, -0.22238120436668396, -0.1599206030368805, -0.2178095132112503, -0.1854485422372818, -0.19015853106975555, -0.21137812733650208, -0.21811161935329437, -0.22592176496982574, -0.2134198397397995];2
[-0.21824337542057037, -0.20022794604301453, -0.15343184769153595, -0.22468362748622894, -0.1935364454984665, -0.1739969551563263, -0.21009936928749084, -0.15987862646579742, -0.20494171977043152, -0.20218054950237274, 0.024923693388700485, -0.20104674994945526, -0.18728221952915192, -0.2111784815788269, -0.191700279712677, -0.19335530698299408, -0.20255634188652039, -0.03139518201351166, -0.21377117931842804, -0.1880847066640854, -0.19130590558052063, -0.18525521457195282, -0.2076951414346695, -0.21080197393894196, -0.1697188913822174, -0.21471506357192993, -0.18103443086147308, -0.19474785029888153, -0.19447939097881317, -0.2038680613040924, -0.21446071565151215, -0.1980244219303131];3
[-0.21018853783607483, -0.19686900079250336, -0.1468212902545929, -0.21434447169303894, -0.19337038695812225, -0.16633981466293335, -0.2049884796142578, -0.15736974775791168, -0.19991828501224518, -0.19807325303554535, 0.033865757286548615, -0.1979144662618637, -0.18555329740047455, -0.20264118909835815, -0.1883751004934311, -0.19054293632507324, -0.19837598502635956, -0.01866406761109829, -0.20296740531921387, -0.18661509454250336, -0.18694183230400085, -0.1844179481267929, -0.199709951877594, -0.2029886543750763, -0.16332155466079712, -0.20720377564430237, -0.17732301354408264, -0.19000248610973358, -0.1903059333562851, -0.19711576402187347, -0.204199880361557, -0.19530263543128967];3
