[-0.1342478096485138, -0.1237887591123581, 0.025166697800159454, -0.13553988933563232, -0.1028916984796524, -0.09000406414270401, -0.12016072124242783, 0.02971700020134449, -0.12513089179992676, -0.11966301500797272, 0.11169858276844025, -0.10846597701311111, -0.02584024891257286, -0.1281983107328415, -0.1007661372423172, -0.1014663428068161, -0.12179820984601974, 0.07808323204517365, -0.11839842051267624, -0.11343660205602646, -0.09681592881679535, -0.08491896092891693, -0.1296156942844391, -0.12783148884773254, -0.05753385275602341, -0.13542985916137695, -0.08522268384695053, -0.10897135734558105, -0.11598540842533112, -0.11100836098194122, -0.130312979221344, -0.09059709310531616];385
[-0.14752060174942017, -0.13401594758033752, 0.022353287786245346, -0.14846442639827728, -0.11179345846176147, -0.09874355792999268, -0.13074520230293274, 0.02975892275571823, -0.13527612388134003, -0.129965141415596, 0.11488284170627594, -0.11714214831590652, -0.026584353297948837, -0.1404082179069519, -0.11103108525276184, -0.1094723790884018, -0.12993574142456055, 0.08008456975221634, -0.12922632694244385, -0.12346136569976807, -0.10595542937517166, -0.09228936582803726, -0.140866219997406, -0.13922101259231567, -0.06340020895004272, -0.14840272068977356, -0.09440136700868607, -0.11956280469894409, -0.1255834400653839, -0.12186340242624283, -0.1444353610277176, -0.09920506924390793];385
[-0.1426737755537033, -0.13192343711853027, 0.02326681837439537, -0.14391708374023438, -0.10935438424348831, -0.09701788425445557, -0.12851861119270325, 0.031697146594524384, -0.13279111683368683, -0.1260329931974411, 0.1189715713262558, -0.11632591485977173, -0.028559699654579163, -0.1354648619890213, -0.10853658616542816, -0.10817518830299377, -0.12929010391235352, 0.08427432179450989, -0.12483391910791397, -0.11984899640083313, -0.1033896654844284, -0.09164749085903168, -0.13727961480617523, -0.1358577013015747, -0.06299543380737305, -0.1432456076145172, -0.09133534878492355, -0.11635541170835495, -0.12183985859155655, -0.11899666488170624, -0.13837909698486328, -0.09827069938182831];385
[-0.15594656765460968, -0.1421506255865097, 0.02045341208577156, -0.15684162080287933, -0.11825615167617798, -0.10575735569000244, -0.13910305500030518, 0.031739067286252975, -0.1429363489151001, -0.13633513450622559, 0.1221558228135109, -0.12500208616256714, -0.029303807765245438, -0.1476747840642929, -0.1188015341758728, -0.11618124693632126, -0.13742764294147491, 0.08627565950155258, -0.13566182553768158, -0.12987376749515533, -0.11252917349338531, -0.0990179106593132, -0.14853015542030334, -0.14724721014499664, -0.06886178255081177, -0.15621846914291382, -0.10051402449607849, -0.12694686651229858, -0.13143789768218994, -0.12985171377658844, -0.15250149369239807, -0.10687866061925888];385
[-0.3090181350708008, -0.28990817070007324, -0.10646373778581619, -0.31170374155044556, -0.25552070140838623, -0.24855464696884155, -0.28668203949928284, -0.022635824978351593, -0.3007916212081909, -0.2823367118835449, 0.2402927577495575, -0.27920225262641907, -0.12422190606594086, -0.28897908329963684, -0.2657313346862793, -0.25266146659851074, -0.2870725393295288, 0.1239633858203888, -0.2802204489707947, -0.2720694839954376, -0.25726306438446045, -0.22647807002067566, -0.28582051396369934, -0.3022741675376892, -0.19883465766906738, -0.3053837716579437, -0.23915345966815948, -0.2686576843261719, -0.26385313272476196, -0.26700258255004883, -0.30510538816452026, -0.25047266483306885];386
[-0.31460970640182495, -0.29750052094459534, -0.10731422156095505, -0.3178490400314331, -0.2637171149253845, -0.25326597690582275, -0.2923593819141388, -0.017167406156659126, -0.3087696433067322, -0.2894647717475891, 0.24976667761802673, -0.28657281398773193, -0.12742461264133453, -0.29506155848503113, -0.27294647693634033, -0.2596140503883362, -0.2951110601425171, 0.13436982035636902, -0.28655707836151123, -0.27986451983451843, -0.2665487229824066, -0.2357131540775299, -0.29314687848091125, -0.3107452690601349, -0.20324140787124634, -0.31063103675842285, -0.24658897519111633, -0.27761292457580566, -0.2726406753063202, -0.27546679973602295, -0.3109552562236786, -0.2586311995983124];386
[-0.31316542625427246, -0.2948223352432251, -0.10800069570541382, -0.31624674797058105, -0.2592432498931885, -0.2535523772239685, -0.29101794958114624, -0.021752148866653442, -0.30481138825416565, -0.28753623366355896, 0.24481339752674103, -0.28423023223876953, -0.12594033777713776, -0.29410356283187866, -0.27094459533691406, -0.2589627802371979, -0.2907843589782715, 0.1284218728542328, -0.2854360044002533, -0.27599942684173584, -0.2621673345565796, -0.23034285008907318, -0.29068493843078613, -0.3058776259422302, -0.20133449137210846, -0.3085951805114746, -0.2437334656715393, -0.2734217941761017, -0.2688744068145752, -0.2707957625389099, -0.3090604841709137, -0.2531701326370239];386
[-0.318757027387619, -0.3024147152900696, -0.10885118693113327, -0.3223920464515686, -0.2674396336078644, -0.2582637071609497, -0.2966952919960022, -0.016283728182315826, -0.3127894103527069, -0.29466426372528076, 0.2542873024940491, -0.2916007936000824, -0.12914305925369263, -0.30018603801727295, -0.2781597375869751, -0.2659153640270233, -0.29882290959358215, 0.13882829248905182, -0.29177260398864746, -0.28379449248313904, -0.27145302295684814, -0.23957794904708862, -0.29801130294799805, -0.3143487274646759, -0.20574122667312622, -0.31384244561195374, -0.25116896629333496, -0.2823770344257355, -0.2776619493961334, -0.27925997972488403, -0.314910352230072, -0.26132866740226746];386
[-0.31625717878341675, -0.30135831236839294, -0.11070297658443451, -0.3162696361541748, -0.2722907066345215, -0.24096906185150146, -0.29669541120529175, -0.028936004266142845, -0.3057120442390442, -0.31170111894607544, 0.22588758170604706, -0.28466543555259705, -0.10530427098274231, -0.3096376657485962, -0.265889436006546, -0.26313966512680054, -0.2948004901409149, 0.09512810409069061, -0.3067788779735565, -0.2974095642566681, -0.28086960315704346, -0.2353712022304535, -0.31282493472099304, -0.31160274147987366, -0.210448756814003, -0.31527140736579895, -0.25037217140197754, -0.26676419377326965, -0.28729671239852905, -0.2767343521118164, -0.31345897912979126, -0.26272764801979065];387
[-0.31358498334884644, -0.3026938736438751, -0.10707677155733109, -0.31369221210479736, -0.2764100432395935, -0.24142447113990784, -0.2985208034515381, -0.03126787766814232, -0.30681005120277405, -0.314505934715271, 0.2355145514011383, -0.2864782214164734, -0.11447780579328537, -0.30827224254608154, -0.26877331733703613, -0.26300048828125, -0.2972707450389862, 0.10699053108692169, -0.3078388273715973, -0.29848936200141907, -0.2818883955478668, -0.24328330159187317, -0.31278806924819946, -0.30813929438591003, -0.21548616886138916, -0.3141494393348694, -0.25397270917892456, -0.2703028917312622, -0.2891418933868408, -0.27901944518089294, -0.31145569682121277, -0.2659884989261627];387
