[0.300802618265152, 0.007124235853552818, 0.28359711170196533, 0.05644530430436134, 0.45174357295036316, 0.14500325918197632, 0.09236569702625275, -0.42972466349601746, 0.00964510440826416, 0.49335020780563354, 0.17725063860416412, 0.554591953754425, 0.14190825819969177, 0.14147637784481049, -0.08667363971471786, 0.16731800138950348];1
[0.30182814598083496, -0.0011516495142132044, 0.28905752301216125, 0.062328360974788666, 0.44342467188835144, 0.1758982092142105, 0.11404390633106232, -0.4278164505958557, 0.02288638986647129, 0.4813288152217865, 0.15688078105449677, 0.5740445852279663, 0.16322152316570282, 0.1095164567232132, -0.09887418895959854, 0.12663917243480682];1
[0.2889629602432251, 0.012605047784745693, 0.2473505586385727, 0.07281921803951263, 0.4745149612426758, 0.16521966457366943, 0.10029491782188416, -0.42508628964424133, -0.025402028113603592, 0.4635757803916931, 0.1808207631111145, 0.5669648051261902, 0.09748334437608719, 0.17052355408668518, -0.08835144340991974, 0.18983979523181915];1
[0.2905762493610382, 0.004687374923378229, 0.25256043672561646, 0.07921114563941956, 0.4684366285800934, 0.19646050035953522, 0.12201032042503357, -0.4244372844696045, -0.013407642021775246, 0.4525277018547058, 0.16155441105365753, 0.5880783796310425, 0.1175234466791153, 0.1405264288187027, -0.10060332715511322, 0.15121251344680786];1
[0.14011768996715546, 0.30680081248283386, 0.17801162600517273, 0.5573515892028809, 0.41053807735443115, 0.3340127170085907, 0.010218857787549496, 0.20876909792423248, 0.015619882382452488, -0.11106248944997787, -0.05435120314359665, 0.4904046654701233, -0.27236416935920715, 0.06668368726968765, -0.21158739924430847, 0.29452142119407654];2
[0.11550219357013702, 0.2811795473098755, 0.19233590364456177, 0.5679087042808533, 0.43473875522613525, 0.26702621579170227, 0.0025939717888832092, 0.13042867183685303, 0.032727066427469254, -0.08957206457853317, -0.05358433723449707, 0.46748432517051697, -0.3174566328525543, 0.046252600848674774, -0.2832504212856293, 0.3033280670642853];2
[0.134111687541008, 0.31076309084892273, 0.17099270224571228, 0.5693445205688477, 0.4842907190322876, 0.31266719102859497, -0.0482446551322937, 0.15468505024909973, -0.013502652756869793, -0.16231830418109894, -0.05225013941526413, 0.5408713221549988, -0.18552401661872864, 0.037375833839178085, -0.15794996917247772, 0.2044333964586258];2
[0.10961099714040756, 0.2856629490852356, 0.1867375373840332, 0.582319438457489, 0.5087183713912964, 0.24593736231327057, -0.05422110855579376, 0.07673792541027069, 0.00506584020331502, -0.13911977410316467, -0.05176987498998642, 0.5179225206375122, -0.2358154058456421, 0.017575012519955635, -0.23426099121570587, 0.21760952472686768];2
[-0.01147102564573288, 0.5387439727783203, 0.06703300774097443, -0.004923975095152855, 0.6201121211051941, 0.19531583786010742, 0.1243245080113411, -0.21879053115844727, 0.4291945695877075, -0.1415870040655136, 0.32328858971595764, -0.2171744555234909, -0.08982135355472565, 0.14063887298107147, -0.06372898072004318, -0.2890395224094391];3
[0.005980403628200293, 0.4455755949020386, 0.07803204655647278, 0.03903990238904953, 0.6410467028617859, 0.16828905045986176, 0.12864013016223907, -0.3319772481918335, 0.42103111743927, -0.05314474552869797, 0.2905011475086212, -0.21900175511837006, -0.14866502583026886, 0.09223991632461548, -0.12622866034507751, -0.3490156829357147];3
[-0.12390649318695068, 0.5669740438461304, 0.04664364084601402, 0.07241372764110565, 0.5960040092468262, 0.3275004029273987, 0.1696043759584427, -0.08795573562383652, 0.42516645789146423, -0.15688958764076233, 0.13238340616226196, -0.18541370332241058, -0.1592654436826706, 0.15071634948253632, -0.19682084023952484, -0.19085489213466644];3
[-0.1109166368842125, 0.4889306128025055, 0.05702274292707443, 0.1145966574549675, 0.6221616864204407, 0.30849066376686096, 0.17623096704483032, -0.19100449979305267, 0.4228392243385315, -0.07798555493354797, 0.10145052522420883, -0.18893909454345703, -0.21603965759277344, 0.10835348814725876, -0.2582428455352783, -0.24684475362300873];3
[-0.06545703113079071, 0.24137163162231445, -0.05087060481309891, 0.4315086007118225, 0.774604320526123, 0.17922566831111908, 0.1456163078546524, 0.0028634679038077593, 0.20903782546520233, -0.07754547148942947, 0.08183147758245468, 0.3139360547065735, -0.30911940336227417, 0.04015720263123512, -0.288426011800766, 0.08843161910772324];4
[-0.08804060518741608, 0.24530677497386932, -0.06737185269594193, 0.4321718215942383, 0.7707275748252869, 0.24180082976818085, 0.11714862287044525, -0.020595652982592583, 0.20573969185352325, -0.09030307829380035, 0.10833867639303207, 0.2995404303073883, -0.291392058134079, 0.04991606995463371, -0.2627595365047455, 0.044821929186582565];4
[-0.12099126726388931, 0.3252314627170563, -0.12364721298217773, 0.4144493639469147, 0.7006911039352417, 0.21605610847473145, 0.17132408916950226, -0.02498747408390045, 0.25285154581069946, -0.07873223721981049, 0.15689945220947266, 0.2883920967578888, -0.34936678409576416, 0.06411480903625488, -0.25432372093200684, 0.0935976654291153];4
[-0.14410649240016937, 0.3305031657218933, -0.1414327472448349, 0.41302189230918884, 0.692019522190094, 0.2768152058124542, 0.14404331147670746, -0.04841899871826172, 0.25013449788093567, -0.09079070389270782, 0.18429075181484222, 0.27262720465660095, -0.3322579562664032, 0.07405862212181091, -0.2275359332561493, 0.05133764073252678];4
[0.14958809316158295, 0.2092543989419937, 0.1676539182662964, 0.28625890612602234, 0.5129765868186951, -0.25491854548454285, -0.21106663346290588, 0.5140835046768188, -0.19904375076293945, 0.03500694781541824, 0.2808088958263397, 0.08295498788356781, 0.10857786238193512, 0.3257504403591156, -0.43170103430747986, -0.012625540606677532];5
[0.1949903964996338, 0.17038165032863617, 0.13193869590759277, 0.25155553221702576, 0.4891727864742279, -0.3151562213897705, -0.293305903673172, 0.43742984533309937, -0.21368823945522308, 0.058778125792741776, 0.27129724621772766, 0.08710338175296783, 0.08644852787256241, 0.3240754306316376, -0.46430152654647827, 0.02188052237033844];5
[0.1294972002506256, 0.23253361880779266, 0.16522851586341858, 0.2917889356613159, 0.5086389780044556, -0.2529776692390442, -0.1756473034620285, 0.5287913084030151, -0.13262704014778137, 0.022018400952219963, 0.29756075143814087, 0.02959742210805416, 0.10366526991128922, 0.3290092647075653, -0.44195953011512756, -0.026439091190695763];5
[0.17522989213466644, 0.19482824206352234, 0.12932108342647552, 0.2577100396156311, 0.48593869805336, -0.31507164239883423, -0.258329302072525, 0.45323801040649414, -0.1449192613363266, 0.04569261521100998, 0.28966498374938965, 0.03145685791969299, 0.08126372843980789, 0.328575074672699, -0.4771258533000946, 0.007960055954754353];5
[0.4655916690826416, 0.11980964988470078, 0.517871618270874, 0.15156307816505432, 0.1582816243171692, -0.19599536061286926, -0.46784985065460205, 0.09216327220201492, -0.0444297157227993, 0.26579445600509644, 0.2178840935230255, 0.06685106456279755, 0.5102918148040771, 0.21942280232906342, -0.01451279316097498, -0.022062521427869797];6
[0.5433084964752197, 0.17279620468616486, 0.45961424708366394, 0.15157993137836456, 0.15162327885627747, -0.2215181291103363, -0.5023632049560547, 0.055021896958351135, -0.06319604814052582, 0.2960500717163086, 0.20049318671226501, 0.06930350512266159, 0.4463039040565491, 0.15262176096439362, -0.0222817063331604, 0.019589893519878387];6
[0.4351657032966614, 0.12342671304941177, 0.508415937423706, 0.18999983370304108, 0.1993444561958313, -0.23921312391757965, -0.4745537340641022, 0.15180206298828125, -0.0316433347761631, 0.23919466137886047, 0.2774122357368469, 0.05752241984009743, 0.4607858955860138, 0.20478786528110504, -0.03174187242984772, -0.037035051733255386];6
[0.5148782134056091, 0.17768900096416473, 0.44914165139198303, 0.1901639848947525, 0.19269032776355743, -0.26549360156059265, -0.510140597820282, 0.11396224796772003, -0.05084257200360298, 0.2702573239803314, 0.25984540581703186, 0.06005745753645897, 0.39558959007263184, 0.13658851385116577, -0.03971990942955017, 0.005524311680346727];6
