[0.11620277911424637, -0.08998642861843109, 0.28661733865737915, -0.014363579452037811, 0.17095845937728882, 0.14042015373706818, 0.019609790295362473, -0.6976640224456787, -0.07543490082025528, 0.3603523075580597, -0.005959817674010992, 0.5689515471458435, 0.047426920384168625, -0.12794287502765656, -0.3479093015193939, -0.11852911859750748];1
[0.15864725410938263, -0.05850403755903244, 0.28068578243255615, 0.0002794118772726506, 0.17180700600147247, 0.1752755045890808, 0.01999690756201744, -0.6759980916976929, -0.04478789493441582, 0.3461504876613617, 0.003986585419625044, 0.6113459467887878, 0.12141171842813492, -0.11907631158828735, -0.29785028100013733, -0.11996179074048996];1
[0.11321211606264114, -0.10059146583080292, 0.25826478004455566, -0.0014392712619155645, 0.2166205197572708, 0.16433881223201752, 0.027343183755874634, -0.6967758536338806, -0.11127898842096329, 0.3423125743865967, 0.0068356371484696865, 0.5766440033912659, 0.0069826217368245125, -0.08023782074451447, -0.3570983111858368, -0.08140227943658829];1
[0.155508890748024, -0.06979969143867493, 0.2526250183582306, 0.01325200591236353, 0.21865738928318024, 0.1996295303106308, 0.02790590189397335, -0.6770338416099548, -0.08170400559902191, 0.32883569598197937, 0.016891997307538986, 0.6202011108398438, 0.07972923666238785, -0.07096775621175766, -0.30851924419403076, -0.08249218016862869];1
[-0.05035923421382904, 0.09860701858997345, 0.08705760538578033, 0.37712517380714417, 0.14085188508033752, 0.14319656789302826, -0.3043102025985718, -0.14931640028953552, 0.016431529074907303, -0.2721855342388153, -0.19145573675632477, 0.4158795475959778, -0.564693033695221, -0.33047226071357727, -0.3889312744140625, 0.08238303661346436];2
[0.0062919300980865955, 0.1142151802778244, 0.1914515644311905, 0.433187335729599, 0.22594784200191498, 0.16407179832458496, -0.2184729129076004, -0.130080908536911, 0.14095009863376617, -0.24175195395946503, -0.10914082825183868, 0.43357717990875244, -0.5030511617660522, -0.25554150342941284, -0.4243503510951996, 0.1309949904680252];2
[-0.04948966205120087, 0.10943073034286499, 0.07950112223625183, 0.3789839446544647, 0.19333510100841522, 0.10842235386371613, -0.35929179191589355, -0.18716692924499512, -0.0010268078185617924, -0.33292460441589355, -0.19637665152549744, 0.44002053141593933, -0.46865978837013245, -0.35889944434165955, -0.33035317063331604, 0.003363590454682708];2
[0.006425466388463974, 0.12589971721172333, 0.1845054179430008, 0.43875446915626526, 0.2790585458278656, 0.13106891512870789, -0.27637043595314026, -0.16916950047016144, 0.12339544296264648, -0.304815411567688, -0.11630009859800339, 0.4617402255535126, -0.41409915685653687, -0.2873888313770294, -0.3702937364578247, 0.053465455770492554];2
[-0.058058831840753555, 0.42626601457595825, 0.11204623430967331, -0.10502804070711136, 0.4131779074668884, 0.15055561065673828, -0.038364477455616, -0.45084628462791443, 0.382138729095459, -0.25873619318008423, 0.23854923248291016, -0.2218972146511078, -0.25237393379211426, -0.1248762235045433, -0.23046429455280304, -0.43153104186058044];3
[0.04825953394174576, 0.3429025113582611, 0.1821281611919403, -0.026713186874985695, 0.42413052916526794, 0.2022123485803604, 0.056465741246938705, -0.46301889419555664, 0.42301619052886963, -0.129301980137825, 0.26226481795310974, -0.19219104945659637, -0.1925436109304428, -0.08783651888370514, -0.30291947722435, -0.43848636746406555];3
[-0.18873487412929535, 0.4478549063205719, 0.054149970412254333, -0.010149972513318062, 0.40498578548431396, 0.26569321751594543, -0.015097158029675484, -0.3349158465862274, 0.3705473840236664, -0.25930270552635193, 0.02106604166328907, -0.18819700181484222, -0.30667644739151, -0.09358055144548416, -0.40056586265563965, -0.345613956451416];3
[-0.08364549279212952, 0.36960962414741516, 0.12188121676445007, 0.05717521160840988, 0.4154003858566284, 0.3072531521320343, 0.07124106585979462, -0.3521403968334198, 0.40878090262413025, -0.13968506455421448, 0.05438395217061043, -0.1624806821346283, -0.24848490953445435, -0.06099687144160271, -0.45839789509773254, -0.35644087195396423];3
[-0.18735983967781067, 0.02627725712954998, -0.06239090487360954, 0.36347275972366333, 0.4419446587562561, 0.017631348222494125, -0.12321031093597412, -0.2052619904279709, 0.23703530430793762, -0.24180065095424652, -0.07263269275426865, 0.2682361900806427, -0.5927755236625671, -0.24311955273151398, -0.44582849740982056, -0.07873283326625824];4
[-0.1749788075685501, 0.00963880866765976, -0.07046733051538467, 0.3624183237552643, 0.45208850502967834, 0.07632798701524734, -0.13456089794635773, -0.22651705145835876, 0.25567078590393066, -0.26608315110206604, -0.05833224207162857, 0.25267037749290466, -0.571129322052002, -0.2294214516878128, -0.4451044201850891, -0.10443100333213806];4
[-0.2333533763885498, 0.11581885069608688, -0.11705530434846878, 0.354037344455719, 0.3923180103302002, 0.07563237845897675, -0.09263363480567932, -0.20777341723442078, 0.27792292833328247, -0.21193723380565643, -0.005833953619003296, 0.23794911801815033, -0.6299325823783875, -0.2057415097951889, -0.4372612237930298, -0.07556892186403275];4
[-0.22114229202270508, 0.10029665380716324, -0.12571443617343903, 0.35201793909072876, 0.4007889926433563, 0.13508237898349762, -0.10330028831958771, -0.2285972237586975, 0.2965601980686188, -0.23527711629867554, 0.009524512104690075, 0.2213558703660965, -0.6073986291885376, -0.19098103046417236, -0.43539348244667053, -0.10105506330728531];4
[0.014989334158599377, 0.15393950045108795, 0.13257545232772827, 0.2122425138950348, 0.25043001770973206, -0.3916797935962677, -0.3256879448890686, 0.3529152274131775, -0.16693224012851715, -0.22196006774902344, 0.11710155010223389, 0.14827856421470642, -0.1319267898797989, -0.1561061441898346, -0.6957079768180847, -0.27719077467918396];5
[0.0689052939414978, 0.10797861963510513, 0.15547437965869904, 0.19702737033367157, 0.2813357412815094, -0.39578551054000854, -0.3064465820789337, 0.3014100193977356, -0.13088801503181458, -0.1727493405342102, 0.16923034191131592, 0.1712280809879303, -0.07505268603563309, -0.09365227818489075, -0.7349541187286377, -0.27068474888801575];5
