[-0.2472868263721466, -0.22621981799602509, -0.07757452875375748, -0.2536296248435974, -0.2120446413755417, -0.16192562878131866, -0.2246866524219513, 0.01626940816640854, -0.24727332592010498, -0.22710523009300232, 0.20384308695793152, -0.20349524915218353, -0.13490495085716248, -0.2409178912639618, -0.2090689241886139, -0.18323087692260742, -0.23868243396282196, 0.20223146677017212, -0.22594833374023438, -0.20876340568065643, -0.19593803584575653, -0.15369915962219238, -0.2439604252576828, -0.23740673065185547, -0.09929683059453964, -0.24475225806236267, -0.15930186212062836, -0.19144466519355774, -0.21612612903118134, -0.20604495704174042, -0.24245911836624146, -0.1867152452468872];385
[-0.25710660219192505, -0.2324030101299286, -0.08355545252561569, -0.26301538944244385, -0.21717122197151184, -0.16792719066143036, -0.23131050169467926, 0.012545888312160969, -0.2540198266506195, -0.23436611890792847, 0.19966059923171997, -0.20790381729602814, -0.13499556481838226, -0.24978186190128326, -0.21659712493419647, -0.18715739250183105, -0.2431190460920334, 0.19839437305927277, -0.2343737632036209, -0.2151063233613968, -0.2027001976966858, -0.1595112532377243, -0.2514381408691406, -0.24495913088321686, -0.10335931181907654, -0.25400593876838684, -0.16667935252189636, -0.19839677214622498, -0.22122007608413696, -0.21239915490150452, -0.25327616930007935, -0.19355064630508423];385
[-0.25240111351013184, -0.2315891534090042, -0.08290897309780121, -0.25851738452911377, -0.21644827723503113, -0.16792380809783936, -0.23104247450828552, 0.016509627923369408, -0.2511231601238251, -0.22975486516952515, 0.20876628160476685, -0.20917409658432007, -0.13897952437400818, -0.2439166009426117, -0.2144969254732132, -0.1877201348543167, -0.24324077367782593, 0.20715361833572388, -0.23036077618598938, -0.21271079778671265, -0.20091496407985687, -0.15957151353359222, -0.24751055240631104, -0.2420758455991745, -0.10527550429105759, -0.24856138229370117, -0.16275843977928162, -0.19702742993831635, -0.21851330995559692, -0.2123669981956482, -0.24725578725337982, -0.19378770887851715];385
[-0.2600923776626587, -0.23590214550495148, -0.08789333701133728, -0.26576846837997437, -0.2198847532272339, -0.17240087687969208, -0.23573152720928192, 0.012831971980631351, -0.2559390962123871, -0.23524834215641022, 0.20329676568508148, -0.21190044283866882, -0.13805454969406128, -0.25084710121154785, -0.2201956957578659, -0.19016869366168976, -0.24585236608982086, 0.2020246684551239, -0.23687857389450073, -0.21735800802707672, -0.20598089694976807, -0.1639217585325241, -0.25306349992752075, -0.24767577648162842, -0.10825842618942261, -0.2557978332042694, -0.16871224343776703, -0.202267587184906, -0.22200776636600494, -0.21690772473812103, -0.2559489905834198, -0.19885997474193573];385
[-0.16408532857894897, -0.15518172085285187, -0.09805276989936829, -0.16394536197185516, -0.14534610509872437, -0.12860757112503052, -0.15461362898349762, -0.030177142471075058, -0.16405057907104492, -0.15351594984531403, 0.12708981335163116, -0.1482926309108734, -0.1029476597905159, -0.1551307588815689, -0.146323099732399, -0.1329532265663147, -0.1583578735589981, 0.12499509006738663, -0.15594688057899475, -0.14446258544921875, -0.14578786492347717, -0.11886880546808243, -0.15277092158794403, -0.16111443936824799, -0.10059157013893127, -0.1621141880750656, -0.1224166601896286, -0.13849647343158722, -0.1414857655763626, -0.14327897131443024, -0.1619153767824173, -0.13867229223251343];386
[-0.16763809323310852, -0.15955621004104614, -0.10126557946205139, -0.16774402558803558, -0.1495387852191925, -0.13184815645217896, -0.15792939066886902, -0.028835099190473557, -0.16813118755817413, -0.15750528872013092, 0.13233527541160583, -0.15272651612758636, -0.10753415524959564, -0.1588493436574936, -0.15066584944725037, -0.13709282875061035, -0.16295300424098969, 0.13082769513130188, -0.15984183549880981, -0.1488523632287979, -0.15086737275123596, -0.1244109645485878, -0.15687987208366394, -0.1657809168100357, -0.1033814549446106, -0.1655716896057129, -0.1267309933900833, -0.1440141350030899, -0.1460377275943756, -0.14833751320838928, -0.16547054052352905, -0.1435105800628662];386
[-0.16640563309192657, -0.15807385742664337, -0.10045962780714035, -0.16649270057678223, -0.14755699038505554, -0.13108959794044495, -0.15726718306541443, -0.0304060447961092, -0.16650210320949554, -0.15703384578227997, 0.1300797462463379, -0.15132690966129303, -0.10577370971441269, -0.15797467529773712, -0.14911116659641266, -0.1362578421831131, -0.16077911853790283, 0.1276272088289261, -0.15908250212669373, -0.14729078114032745, -0.14866621792316437, -0.12145916372537613, -0.15550917387008667, -0.16344740986824036, -0.10235536843538284, -0.16449639201164246, -0.12505905330181122, -0.14136630296707153, -0.14433568716049194, -0.14566628634929657, -0.16425101459026337, -0.14084438979625702];386
[-0.17220236361026764, -0.16459649801254272, -0.10504588484764099, -0.17254073917865753, -0.15375451743602753, -0.13610659539699554, -0.16270485520362854, -0.029445640742778778, -0.17283573746681213, -0.16315479576587677, 0.1371181458234787, -0.15782172977924347, -0.11182413250207901, -0.16383084654808044, -0.15548351407051086, -0.142257422208786, -0.16755913197994232, 0.13522730767726898, -0.16513317823410034, -0.15368704497814178, -0.15578004717826843, -0.12868359684944153, -0.16172830760478973, -0.17033447325229645, -0.10653519630432129, -0.17017169296741486, -0.13108611106872559, -0.1488284468650818, -0.15085767209529877, -0.15271754562854767, -0.1700219064950943, -0.14760810136795044];386
[-0.1662672907114029, -0.15937365591526031, -0.09548228234052658, -0.16780097782611847, -0.14987534284591675, -0.12634339928627014, -0.1591402143239975, -0.029839161783456802, -0.16325943171977997, -0.1645566076040268, 0.11827956140041351, -0.15020129084587097, -0.09629693627357483, -0.1662430614233017, -0.15033438801765442, -0.138673335313797, -0.15879258513450623, 0.11355064809322357, -0.16218261420726776, -0.15298987925052643, -0.1508357673883438, -0.11973495036363602, -0.16574738919734955, -0.1641845703125, -0.10246901959180832, -0.16414669156074524, -0.12713472545146942, -0.13513000309467316, -0.15201231837272644, -0.14708971977233887, -0.16551008820533752, -0.1421198695898056];387
[-0.16584935784339905, -0.16066257655620575, -0.09732268750667572, -0.16719384491443634, -0.15174362063407898, -0.12759752571582794, -0.1604098677635193, -0.03220373019576073, -0.16390927135944366, -0.16623391211032867, 0.12441983073949814, -0.15193985402584076, -0.10047750920057297, -0.1658809632062912, -0.15192100405693054, -0.13917255401611328, -0.1594453901052475, 0.12201976776123047, -0.16279859840869904, -0.15451504290103912, -0.15150004625320435, -0.1244526132941246, -0.16626384854316711, -0.16329513490200043, -0.1051492840051651, -0.16426202654838562, -0.129926398396492, -0.13802389800548553, -0.15385404229164124, -0.14861764013767242, -0.16511030495166779, -0.1442355513572693];387
