[-0.2943487763404846, 0.02408098243176937, -0.09982427209615707, -0.004173098597675562, 0.4658554792404175, 0.5498732924461365, 0.6457107067108154, 0.19845427572727203, -0.04933010786771774, 0.06937786191701889, -0.08119866251945496, -0.17127902805805206, -0.04378475621342659, 0.35858386754989624, -0.05346578359603882, -0.055075328797101974];1
[-0.19753095507621765, 0.13012650609016418, -0.03047102689743042, 0.0076020248234272, 0.5042064785957336, 0.5640935897827148, 0.6488913297653198, 0.21376150846481323, 0.004978117533028126, 0.11522506922483444, -0.04791255667805672, -0.0928826779127121, 0.02148430421948433, 0.35577571392059326, 0.05166206508874893, 0.042670782655477524];1
[-0.2841545641422272, 0.028558289632201195, -0.09647935628890991, 0.0037579271011054516, 0.4711412191390991, 0.5500239729881287, 0.6449686884880066, 0.19979117810726166, -0.05679362639784813, 0.0735783651471138, -0.07384581863880157, -0.16395965218544006, -0.03697880357503891, 0.3677651286125183, -0.043252453207969666, -0.040374092757701874];1
[-0.18630409240722656, 0.13404513895511627, -0.026984937489032745, 0.01573406159877777, 0.5074536800384521, 0.5618212819099426, 0.645351231098175, 0.2142070233821869, -0.0028150836005806923, 0.1190035343170166, -0.04016904532909393, -0.08504289388656616, 0.028324026614427567, 0.3637305200099945, 0.061833396553993225, 0.057519569993019104];1
[-0.3572617471218109, -0.05250208079814911, -0.20080798864364624, -0.061303362250328064, 0.47420987486839294, 0.43037962913513184, 0.5455058813095093, 0.2596626579761505, -0.18762952089309692, -0.233829528093338, -0.22794854640960693, -0.21560218930244446, -0.1820092797279358, 0.2232985496520996, -0.09198211878538132, -0.1537555605173111];2
[-0.2666876018047333, 0.0074766152538359165, -0.07964584231376648, -0.003318472532555461, 0.5415871739387512, 0.5035796165466309, 0.6237021684646606, 0.2757216691970825, -0.17488934099674225, -0.11511453241109848, -0.14315220713615417, -0.11753968894481659, -0.1013854369521141, 0.23529841005802155, -0.08886890858411789, -0.02093585394322872];2
[-0.35859453678131104, -0.020638369023799896, -0.17714285850524902, -0.04400216042995453, 0.5014147162437439, 0.4469712972640991, 0.5677808523178101, 0.2618081271648407, -0.1587868183851242, -0.2165377289056778, -0.1986244171857834, -0.16476517915725708, -0.16905947029590607, 0.22545844316482544, -0.06851600855588913, -0.15930333733558655];2
[-0.2617751955986023, 0.041789982467889786, -0.05136764049530029, 0.01586088351905346, 0.56144118309021, 0.5130690336227417, 0.6370646953582764, 0.2732369601726532, -0.1412121057510376, -0.092927947640419, -0.10837045311927795, -0.06040782853960991, -0.08462965488433838, 0.23349571228027344, -0.06255639344453812, -0.02421925775706768];2
[-0.402432382106781, -0.11896494776010513, -0.3097323179244995, -0.12485331296920776, 0.396110475063324, 0.3295883536338806, 0.5277360677719116, 0.10345295816659927, -0.17562717199325562, -0.2787814140319824, -0.21676532924175262, -0.28609317541122437, -0.1370868980884552, 0.16991332173347473, -0.0807160809636116, -0.3440268933773041];3
[-0.3640109598636627, -0.1224406436085701, -0.2829672396183014, -0.08406312018632889, 0.42100414633750916, 0.3729223608970642, 0.5446025729179382, 0.09066291898488998, -0.14665234088897705, -0.2574878931045532, -0.23478497564792633, -0.28076478838920593, -0.08184917271137238, 0.21988782286643982, -0.07483936846256256, -0.3330044746398926];3
[-0.3461604416370392, -0.057017628103494644, -0.29461565613746643, -0.061637528240680695, 0.41180452704429626, 0.3647795617580414, 0.5818527340888977, 0.17091137170791626, -0.18035145103931427, -0.24607013165950775, -0.1968517005443573, -0.29007256031036377, -0.10735026001930237, 0.21821831166744232, -0.05304621160030365, -0.2998937666416168];3
[-0.30528518557548523, -0.06161617115139961, -0.2651560306549072, -0.020699331536889076, 0.43384072184562683, 0.40568670630455017, 0.5934025645256042, 0.15483208000659943, -0.1490364372730255, -0.22303174436092377, -0.21432921290397644, -0.2822454571723938, -0.05040426924824715, 0.26678329706192017, -0.0472446046769619, -0.28727248311042786];3
[-0.36663123965263367, -0.03366830572485924, -0.22957003116607666, 0.04763367399573326, 0.49875929951667786, 0.4158625304698944, 0.532921314239502, 0.22279119491577148, -0.1800197809934616, -0.20053592324256897, -0.22749046981334686, -0.22836445271968842, -0.06019434705376625, 0.3124285042285919, -0.011552905663847923, -0.15047301352024078];4
[-0.29828977584838867, -0.03862598538398743, -0.22358618676662445, 0.03227727487683296, 0.5050206780433655, 0.43794500827789307, 0.5274364948272705, 0.20461761951446533, -0.18004250526428223, -0.21129576861858368, -0.2153303474187851, -0.2741517424583435, -0.08295775204896927, 0.3089390993118286, -0.05493844673037529, -0.17669418454170227];4
[-0.3841796815395355, -0.026167159900069237, -0.25797319412231445, 0.05127083137631416, 0.481609582901001, 0.41070348024368286, 0.5091216564178467, 0.22507081925868988, -0.17918430268764496, -0.2087477743625641, -0.21483558416366577, -0.253316193819046, -0.05613245069980621, 0.3183000981807709, 0.0033430701587349176, -0.1735348105430603];4
[-0.3167157769203186, -0.031029073521494865, -0.25241219997406006, 0.03609298914670944, 0.48788362741470337, 0.43274959921836853, 0.5036948919296265, 0.20716461539268494, -0.17928050458431244, -0.21959130465984344, -0.20275461673736572, -0.29908087849617004, -0.07870324701070786, 0.3150361478328705, -0.03956030309200287, -0.19983576238155365];4
[-0.17071399092674255, -0.08131460845470428, -0.04921084642410278, -0.04727862402796745, 0.5238291621208191, 0.510309100151062, 0.6928397417068481, 0.30779021978378296, -0.14305919408798218, -0.05816856399178505, -0.08831159770488739, 0.005422073416411877, -0.1371156871318817, 0.20059514045715332, -0.06792773306369781, 0.08763599395751953];5
[-0.17213521897792816, -0.08697433024644852, -0.04335891827940941, 0.0012992353877052665, 0.5516053438186646, 0.5120279788970947, 0.7068362832069397, 0.27674463391304016, -0.0991758480668068, 0.009996714070439339, -0.05798599496483803, 0.0492144338786602, -0.10049408674240112, 0.1897439807653427, -0.0718197450041771, 0.06523628532886505];5
[-0.19181035459041595, -0.09855034947395325, -0.07251395285129547, -0.06590404361486435, 0.5136114954948425, 0.4947792589664459, 0.6898438930511475, 0.30310070514678955, -0.15580059587955475, -0.09016168117523193, -0.12086202949285507, -0.02558211423456669, -0.15612588822841644, 0.18913862109184265, -0.09116465598344803, 0.06392665207386017];5
[-0.19420015811920166, -0.1047845333814621, -0.06697225570678711, -0.017032921314239502, 0.544174075126648, 0.49884167313575745, 0.7072953581809998, 0.2730763852596283, -0.11210187524557114, -0.021584725007414818, -0.09077057987451553, 0.018608933314681053, -0.11979781836271286, 0.17902135848999023, -0.09558386355638504, 0.04149129241704941];5
[-0.17929643392562866, 0.014705399051308632, 0.15147297084331512, 0.01501514483243227, 0.47004058957099915, 0.5250288248062134, 0.6718672513961792, 0.3059384822845459, 0.09183020144701004, 0.1591687798500061, 0.003077821107581258, 0.06183958426117897, -0.05181169882416725, 0.2878817915916443, 0.0005842738319188356, 0.09748875349760056];6
[-0.23540234565734863, -0.00033922158763743937, 0.10813456773757935, -0.02512376941740513, 0.45628735423088074, 0.5802683234214783, 0.6760762333869934, 0.27409785985946655, 0.016908951103687286, 0.15174508094787598, -0.06232161447405815, -0.026417046785354614, -0.06068703904747963, 0.24601319432258606, -0.06678678840398788, 0.06236949563026428];6
