[-0.13641194999217987, -0.12578263878822327, -0.06325694918632507, -0.12129569053649902, -0.11930668354034424, -0.10007160156965256, -0.1017555296421051, -0.09106023609638214, -0.09236613661050797, -0.11872018873691559, -0.01583297923207283, -0.1301877498626709, -0.13151302933692932, -0.10434268414974213, -0.11196596920490265, -0.1223960742354393, -0.0863545686006546, 0.1362537294626236, -0.11805298924446106, -0.11089673638343811, -0.12810777127742767, -0.13168232142925262, -0.0986226499080658, -0.09539851546287537, -0.10887032002210617, -0.10646828263998032, -0.11250649392604828, -0.1253492683172226, -0.08812454342842102, -0.13710235059261322, -0.11326666921377182, -0.12712420523166656];385
[-0.15019500255584717, -0.13754507899284363, -0.07066870480775833, -0.1327204704284668, -0.1291780173778534, -0.11099184304475784, -0.11152154207229614, -0.10193648934364319, -0.10098202526569366, -0.1302550733089447, -0.0231609046459198, -0.14306655526161194, -0.1430758535861969, -0.11551140993833542, -0.12295897305011749, -0.1331748217344284, -0.09368464350700378, 0.13967612385749817, -0.12996754050254822, -0.12108802795410156, -0.14120613038539886, -0.1451578587293625, -0.1070750281214714, -0.10447132587432861, -0.11922229826450348, -0.11898664385080338, -0.12456800043582916, -0.13756230473518372, -0.09592873603105545, -0.151163250207901, -0.12558898329734802, -0.13930782675743103];385
[-0.143365278840065, -0.13273555040359497, -0.06804649531841278, -0.12809868156909943, -0.12579509615898132, -0.10595417022705078, -0.10823450982570648, -0.09545788168907166, -0.09857001900672913, -0.12468244880437851, -0.01848199963569641, -0.1367756873369217, -0.1373654454946518, -0.11077182739973068, -0.11840727180242538, -0.12874260544776917, -0.09208962321281433, 0.14053398370742798, -0.12465129047632217, -0.11661012470722198, -0.13449326157569885, -0.13841308653354645, -0.10467947274446487, -0.1012389063835144, -0.11495526134967804, -0.11315611004829407, -0.11820939183235168, -0.1319235861301422, -0.0933632105588913, -0.14412139356136322, -0.11996498703956604, -0.13415390253067017];385
[-0.1571483314037323, -0.14449799060821533, -0.07545825839042664, -0.139523446559906, -0.13566642999649048, -0.11687441170215607, -0.11800052225589752, -0.1063341423869133, -0.10718591511249542, -0.13621734082698822, -0.02580992504954338, -0.14965449273586273, -0.14892826974391937, -0.12194054573774338, -0.12940026819705963, -0.13952134549617767, -0.09941971302032471, 0.14395636320114136, -0.13656583428382874, -0.12680143117904663, -0.14759160578250885, -0.1518886238336563, -0.11313185095787048, -0.11031170189380646, -0.12530723214149475, -0.12567447125911713, -0.13027089834213257, -0.14413660764694214, -0.10116741061210632, -0.158182293176651, -0.13228729367256165, -0.14633753895759583];385
[-0.28971371054649353, -0.2764354348182678, -0.2129829376935959, -0.27468347549438477, -0.2646706998348236, -0.24553626775741577, -0.2561308443546295, -0.22281904518604279, -0.2515944242477417, -0.2655850946903229, -0.12393076717853546, -0.28959229588508606, -0.26852306723594666, -0.2515799105167389, -0.2667781412601471, -0.26819270849227905, -0.2372683882713318, 0.12108957767486572, -0.2713860869407654, -0.2622418999671936, -0.2809426188468933, -0.2785469889640808, -0.2425772249698639, -0.249271422624588, -0.251145601272583, -0.26253530383110046, -0.26198846101760864, -0.2768653631210327, -0.22897538542747498, -0.2883298993110657, -0.2674262225627899, -0.27919939160346985];386
[-0.29436492919921875, -0.2829052209854126, -0.2183881402015686, -0.2799055278301239, -0.270521342754364, -0.24979519844055176, -0.26050612330436707, -0.2283221185207367, -0.2571772038936615, -0.27083709836006165, -0.12547363340854645, -0.29414209723472595, -0.2739562690258026, -0.2565644383430481, -0.27234944701194763, -0.27371248602867126, -0.24246251583099365, 0.12805227935314178, -0.2766019105911255, -0.26850324869155884, -0.2854304909706116, -0.28277692198753357, -0.24764224886894226, -0.2550373375415802, -0.25667575001716614, -0.2670779824256897, -0.26593589782714844, -0.2817552387714386, -0.235405832529068, -0.29408034682273865, -0.27281424403190613, -0.28471553325653076];386
[-0.29445880651474, -0.28207018971443176, -0.2183409333229065, -0.28042635321617126, -0.2695082426071167, -0.2508782148361206, -0.2614363431930542, -0.22801068425178528, -0.25764840841293335, -0.2717588245868683, -0.127499520778656, -0.29526835680007935, -0.2733624279499054, -0.2572498917579651, -0.2726835608482361, -0.2742615342140198, -0.24304834008216858, 0.12000998854637146, -0.27702614665031433, -0.26821231842041016, -0.2864519953727722, -0.2838703691959381, -0.24799072742462158, -0.2548568546772003, -0.25503867864608765, -0.26825785636901855, -0.2668452858924866, -0.28177690505981445, -0.23420318961143494, -0.29242053627967834, -0.2726871967315674, -0.28397518396377563];386
[-0.2991100549697876, -0.28853994607925415, -0.22374612092971802, -0.285648375749588, -0.2753588855266571, -0.2551371157169342, -0.26581165194511414, -0.23351377248764038, -0.26323121786117554, -0.27701082825660706, -0.129042387008667, -0.29981815814971924, -0.27879562973976135, -0.2622344493865967, -0.2782548666000366, -0.2797813415527344, -0.24824248254299164, 0.12697270512580872, -0.2822420001029968, -0.2744736671447754, -0.2909398376941681, -0.28810030221939087, -0.25305575132369995, -0.2606227695941925, -0.2605688273906708, -0.2728005051612854, -0.27079272270202637, -0.2866668105125427, -0.24063365161418915, -0.2981710135936737, -0.2780752182006836, -0.28949132561683655];386
[-0.29629528522491455, -0.2825140953063965, -0.2087036818265915, -0.2766113877296448, -0.2685798406600952, -0.24514839053153992, -0.2592278718948364, -0.22368580102920532, -0.2431490421295166, -0.2812466025352478, -0.1247972771525383, -0.29393598437309265, -0.2763862907886505, -0.25605300068855286, -0.2706209719181061, -0.2767258584499359, -0.23670382797718048, 0.11732824146747589, -0.27812454104423523, -0.26923805475234985, -0.2921861410140991, -0.28230905532836914, -0.2526457905769348, -0.2487773895263672, -0.2587320804595947, -0.26065126061439514, -0.2645745277404785, -0.2763054072856903, -0.23399297893047333, -0.2974945604801178, -0.2663003206253052, -0.2854562997817993];387
[-0.2929633855819702, -0.280195415019989, -0.20906074345111847, -0.2735348045825958, -0.2686324715614319, -0.24196773767471313, -0.26031142473220825, -0.22298496961593628, -0.2450883388519287, -0.2799876928329468, -0.12283974885940552, -0.2911684513092041, -0.2729133665561676, -0.2563328742980957, -0.2696307301521301, -0.2735329866409302, -0.23765677213668823, 0.1290503740310669, -0.27738747000694275, -0.2693118155002594, -0.28846168518066406, -0.2798883020877838, -0.25290215015411377, -0.24752169847488403, -0.2568287253379822, -0.25958943367004395, -0.2620357275009155, -0.27325117588043213, -0.2365264594554901, -0.2930745780467987, -0.26471638679504395, -0.2840426564216614];387
