[-0.11232524365186691, -0.08201920241117477, -0.35299521684646606, -0.2967551350593567, -0.26917600631713867, 0.13051554560661316, -0.09259063005447388, -0.5677841901779175, -0.05006415769457817, 0.37840884923934937, -0.13919426500797272, -0.29293981194496155, -0.49252820014953613, -0.06440728157758713, 0.12494516372680664, 0.13276319205760956];385
[-0.07165443897247314, -0.09266173094511032, -0.3804877698421478, -0.28206273913383484, -0.29243043065071106, 0.07800110429525375, -0.12720158696174622, -0.6018033027648926, -0.020963754504919052, 0.3260800838470459, -0.13682317733764648, -0.2460688203573227, -0.48296645283699036, -0.0965871661901474, 0.139038547873497, 0.14219307899475098];385
[-0.1320510357618332, -0.08924848586320877, -0.3763313889503479, -0.28280922770500183, -0.25851625204086304, 0.12347055971622467, -0.10328113287687302, -0.5806791186332703, -0.048900045454502106, 0.3668759763240814, -0.1250753551721573, -0.3245931565761566, -0.47113361954689026, -0.032726556062698364, 0.13888311386108398, 0.11801035702228546];385
[-0.09072333574295044, -0.1000162810087204, -0.40420201420783997, -0.26828211545944214, -0.2823817729949951, 0.07043187320232391, -0.13830497860908508, -0.6154254078865051, -0.01946478895843029, 0.3142514228820801, -0.12291925400495529, -0.27699199318885803, -0.46202343702316284, -0.06570273637771606, 0.15310931205749512, 0.1278124451637268];385
[-0.45538952946662903, -0.4011616110801697, -0.3334222733974457, -0.12122450023889542, 0.18881867825984955, -0.26703885197639465, -0.2786378860473633, -0.34595659375190735, -0.2656170427799225, -0.20575587451457977, -0.05147499591112137, -0.1515820473432541, 0.029323715716600418, -0.11762338876724243, -0.09623952209949493, -0.48425325751304626];386
[-0.4981857240200043, -0.35276007652282715, -0.32973015308380127, -0.2002255618572235, 0.19976761937141418, -0.19772623479366302, -0.24324342608451843, -0.3141230642795563, -0.32669928669929504, -0.1282096654176712, -0.06902488321065903, -0.21264943480491638, -0.026058990508317947, -0.11482273787260056, -0.11841502785682678, -0.5294260382652283];386
[-0.4318552315235138, -0.3742883503437042, -0.3003760576248169, -0.05930719152092934, 0.17116211354732513, -0.2658075988292694, -0.30404216051101685, -0.3254411816596985, -0.26130539178848267, -0.24487808346748352, -0.07207081466913223, -0.12042538821697235, 0.06590814143419266, -0.16850677132606506, -0.07748774439096451, -0.5384638905525208];386
[-0.4793834686279297, -0.3298136293888092, -0.30081915855407715, -0.14324966073036194, 0.1844821572303772, -0.19789017736911774, -0.2688181698322296, -0.29690906405448914, -0.3248542249202728, -0.16592592000961304, -0.08890078216791153, -0.18473884463310242, 0.008227514103055, -0.16354326903820038, -0.10154981166124344, -0.5840908885002136];386
[0.31381741166114807, -0.04007962346076965, 0.1370655745267868, -0.3758947253227234, 0.17697571218013763, -0.295324444770813, -0.4003562927246094, 0.0007741054869256914, -0.13149072229862213, -0.1908567249774933, -0.49744004011154175, -0.03404996544122696, -0.14290851354599, -0.3240876793861389, -0.522634744644165, -0.012508166022598743];387
[0.16680404543876648, -0.07658647745847702, 0.06501395255327225, -0.37058642506599426, 0.127723827958107, -0.2731553018093109, -0.360147088766098, -0.004068681038916111, -0.2170359045267105, -0.18612954020500183, -0.5282217860221863, -0.10948707163333893, -0.22924011945724487, -0.35949012637138367, -0.5484052300453186, -0.042825110256671906];387
