[0.10025085508823395, -0.16654306650161743, 0.008502868935465813, -0.4121886193752289, -0.14190107583999634, 0.2974708080291748, 0.28614410758018494, 0.4546957015991211, -0.3184804916381836, 0.45752495527267456, 0.21966783702373505, -0.31902214884757996, 0.18118196725845337, 0.03350477293133736, 0.31400877237319946, 0.19698767364025116];385
[0.13886597752571106, -0.14445063471794128, -0.040230922400951385, -0.4792802035808563, -0.11261970549821854, 0.285596638917923, 0.28770342469215393, 0.4339647591114044, -0.3456856310367584, 0.4807434678077698, 0.1676752269268036, -0.3019329309463501, 0.09376700967550278, -0.01350637711584568, 0.2959379553794861, 0.21203210949897766];385
[0.06800632178783417, -0.1775929480791092, -0.02771681547164917, -0.41617706418037415, -0.13559430837631226, 0.2865702509880066, 0.2596897780895233, 0.43708673119544983, -0.33347249031066895, 0.4766656458377838, 0.2189760059118271, -0.35328209400177, 0.17271637916564941, 0.04831790551543236, 0.30521175265312195, 0.1857830286026001];385
[0.10722244530916214, -0.15507428348064423, -0.07487297058105469, -0.48199018836021423, -0.10655274987220764, 0.274718701839447, 0.2616909146308899, 0.4164426922798157, -0.3594985008239746, 0.49839845299720764, 0.16711023449897766, -0.3347395360469818, 0.08602911233901978, 0.0011534409131854773, 0.2871209383010864, 0.20078691840171814];385
[-0.48423296213150024, -0.44617539644241333, 0.07885346561670303, -0.02457873895764351, 0.13970071077346802, -0.058963507413864136, 0.07811248302459717, 0.6863383054733276, -0.2864324152469635, 0.3528701961040497, 0.10024574398994446, 0.034495528787374496, 0.2642758786678314, 0.01046364102512598, -0.031718142330646515, -0.12502175569534302];386
[-0.47749027609825134, -0.3834715783596039, 0.09307616949081421, -0.013923093676567078, 0.15440978109836578, -0.058225490152835846, 0.05528293177485466, 0.7138100266456604, -0.3070743978023529, 0.3561834990978241, 0.10626352578401566, 0.08675753325223923, 0.25080806016921997, -0.03058261051774025, -0.009863781742751598, -0.13300715386867523];386
[-0.5029090046882629, -0.41472604870796204, 0.0376519151031971, -0.024829093366861343, 0.11902397125959396, -0.04980695992708206, 0.052601732313632965, 0.6923269629478455, -0.30737096071243286, 0.3442409336566925, 0.07842648029327393, 0.07298655062913895, 0.23569872975349426, -0.06604228168725967, -0.028434520587325096, -0.19547884166240692];386
[-0.49244287610054016, -0.34825894236564636, 0.051688842475414276, -0.013876637443900108, 0.1329893171787262, -0.048682209104299545, 0.02909994311630726, 0.715040385723114, -0.32602056860923767, 0.34505802392959595, 0.08390151709318161, 0.1253412365913391, 0.22031572461128235, -0.10716991126537323, -0.006130094639956951, -0.20223072171211243];386
[-0.051981449127197266, 0.05277940258383751, 0.2102804183959961, -0.04679455608129501, 0.10316243767738342, -0.004086871165782213, 0.10401370376348495, 1.014428734779358, -0.23794187605381012, 0.04572969675064087, -0.1467558741569519, -0.016478443518280983, -0.07799050211906433, -0.08194886147975922, -0.22698232531547546, 0.026487065479159355];387
[-0.05774698406457901, -0.012749359011650085, 0.2463977038860321, 0.024097075685858727, 0.03812252730131149, -0.08256720006465912, 0.05945878103375435, 1.0176408290863037, -0.20485156774520874, -0.08117546886205673, -0.1432649940252304, -0.0375625304877758, -0.033515915274620056, -0.07430320233106613, -0.2188575118780136, -0.07345916330814362];387
[-0.09637293219566345, 0.05746634304523468, 0.20474828779697418, -0.048875514417886734, 0.1042243093252182, 0.013193693943321705, 0.1325548142194748, 1.0056114196777344, -0.2613173723220825, 0.029139237478375435, -0.1299431473016739, 0.04320861026644707, -0.07132624089717865, -0.12225472927093506, -0.20093736052513123, -0.010464767925441265];387
[-0.10286787152290344, -0.008646189235150814, 0.24082575738430023, 0.022684423252940178, 0.038478489965200424, -0.06570224463939667, 0.08793959766626358, 1.0073821544647217, -0.22800934314727783, -0.09925362467765808, -0.12594717741012573, 0.02295660972595215, -0.02623521350324154, -0.11510934680700302, -0.1920059323310852, -0.11197108775377274];387
