[1.0533678531646729, 0.9173509478569031, 1.7076668739318848, 0.9791319966316223, 0.1513461172580719, 1.2017757892608643, 0.7775779366493225, 0.5825621485710144, 0.652050793170929, 1.08004891872406, 0.450822114944458, 1.4732422828674316, 0.7253741025924683, 0.6787831783294678, 1.5080068111419678, 0.8359124660491943, 0.25135645270347595, 1.1960487365722656, 0.7338022589683533, 0.967170774936676, 1.509057879447937, 1.0599241256713867, 0.6927714347839355, 1.1908972263336182, 0.7215569019317627, 0.2615000903606415, 0.9821259379386902, 1.1951804161071777, 0.6202588677406311, 0.8556024432182312, 0.8581567406654358, 1.390716552734375];385
[2.166154146194458, 1.8226548433303833, 3.436332941055298, 1.8896753787994385, 0.5707263946533203, 2.4830920696258545, 1.6475852727890015, 1.2090893983840942, 1.357694387435913, 2.2446165084838867, 1.0884548425674438, 2.7570910453796387, 1.5464130640029907, 1.651224970817566, 3.079272508621216, 1.7693688869476318, 0.6418924331665039, 2.3940372467041016, 1.6430087089538574, 1.834204912185669, 2.94805908203125, 2.2417502403259277, 1.474497675895691, 2.3131816387176514, 1.5729128122329712, 0.8081899881362915, 2.2426159381866455, 2.589353084564209, 1.3590502738952637, 1.9185407161712646, 1.9684675931930542, 2.8350799083709717];385
[0.7864378094673157, 0.6870085597038269, 1.3837063312530518, 0.767653226852417, 0.13607823848724365, 0.9134650230407715, 0.5706269145011902, 0.41611403226852417, 0.5192301273345947, 0.8898845314979553, 0.3505186438560486, 1.1907018423080444, 0.5550733208656311, 0.5580127239227295, 1.2187947034835815, 0.6696036458015442, 0.2243776023387909, 0.9423550963401794, 0.5715566873550415, 0.8011084198951721, 1.2210601568222046, 0.8421587347984314, 0.5436165928840637, 0.9443709850311279, 0.5281593203544617, 0.17939139902591705, 0.8446888327598572, 0.9218948483467102, 0.49653807282447815, 0.6332598328590393, 0.652276337146759, 1.0659534931182861];385
[1.6745853424072266, 1.4089611768722534, 2.8599510192871094, 1.5229896306991577, 0.5022454857826233, 1.951438546180725, 1.2578703165054321, 0.8993799686431885, 1.1127562522888184, 1.896736979484558, 0.8786064386367798, 2.287623882293701, 1.224913477897644, 1.3911947011947632, 2.5570411682128906, 1.4582808017730713, 0.5746487379074097, 1.9410995244979858, 1.324244737625122, 1.5592790842056274, 2.449791669845581, 1.8343925476074219, 1.1936768293380737, 1.8852629661560059, 1.2015408277511597, 0.6119800209999084, 1.9615747928619385, 2.066929578781128, 1.1201298236846924, 1.4828914403915405, 1.5571521520614624, 2.243062734603882];385
[-0.22426076233386993, -0.11703822016716003, -0.058600299060344696, -0.028880596160888672, 0.16190236806869507, -0.08052751421928406, -0.07589684426784515, -0.04087517410516739, -0.27453842759132385, 0.21607983112335205, 0.005619263742119074, -0.16072726249694824, -0.07419061660766602, 0.17075176537036896, -0.1050117239356041, 0.25074663758277893, -0.5762051939964294, 0.24869564175605774, 0.0024784868583083153, 0.1802026331424713, -0.11517321318387985, 0.29671457409858704, 0.15087804198265076, -0.06718083471059799, -0.5000609159469604, -0.14760008454322815, 0.1340797245502472, -0.1559547781944275, 0.2997514605522156, -0.09475088864564896, -0.07956346869468689, -0.14180372655391693];386
[-0.28018122911453247, -0.17450188100337982, -0.08219440281391144, -0.15425167977809906, 0.07757896184921265, -0.15883681178092957, -0.1872255653142929, -0.055197831243276596, -0.31423184275627136, 0.15434423089027405, -0.044459689408540726, -0.25572341680526733, -0.1135222390294075, 0.044342875480651855, -0.20972281694412231, 0.16917331516742706, -0.551837682723999, 0.20356135070323944, -0.05265401303768158, 0.126693993806839, -0.06823743879795074, 0.2592589557170868, -0.006357264239341021, -0.1305929720401764, -0.4938156306743622, -0.24900299310684204, 0.12406029552221298, -0.20701482892036438, 0.2452315241098404, -0.1792345643043518, -0.1409403532743454, -0.1583685427904129];386
[-0.3101162910461426, -0.18506237864494324, -0.08831676840782166, -0.09919459372758865, 0.09731689095497131, -0.17794184386730194, -0.11411327868700027, -0.053536307066679, -0.3102351129055023, 0.08895508199930191, -0.07480081915855408, -0.231996089220047, -0.13358724117279053, 0.1495465636253357, -0.16851212084293365, 0.1337323635816574, -0.5376131534576416, 0.2182469666004181, -0.10736871510744095, 0.17471922934055328, -0.19786512851715088, 0.2241227626800537, 0.09845928102731705, -0.07166722416877747, -0.4931451380252838, -0.17011408507823944, 0.09519341588020325, -0.17648068070411682, 0.25594502687454224, -0.12726348638534546, -0.07547906786203384, -0.22385500371456146];386
[-0.3411235809326172, -0.22502771019935608, -0.10398288816213608, -0.20674435794353485, 0.017510676756501198, -0.2359694093465805, -0.209695965051651, -0.06336689740419388, -0.32906854152679443, 0.03431038558483124, -0.1128602996468544, -0.3043150305747986, -0.15982818603515625, 0.025268753990530968, -0.25362542271614075, 0.05769084021449089, -0.4893627166748047, 0.16669082641601562, -0.14671973884105682, 0.11614231765270233, -0.13902468979358673, 0.18189837038516998, -0.05006193369626999, -0.12678273022174835, -0.46221724152565, -0.2544746696949005, 0.08322104811668396, -0.2137191891670227, 0.1944790780544281, -0.197487011551857, -0.1290053278207779, -0.22287751734256744];386
[0.22621388733386993, -0.03262432664632797, 0.0692191869020462, -0.02486509270966053, -0.1109061911702156, 0.33244237303733826, 0.0669262558221817, 0.2521204650402069, -0.2481914609670639, -0.13807174563407898, 0.18980911374092102, 0.0535065233707428, 0.3488118350505829, -0.011291933245956898, 0.304020494222641, 0.3102805018424988, -0.13535603880882263, 0.3249236047267914, 0.05378805845975876, -0.40212270617485046, -0.0854850634932518, 0.3164433538913727, -0.3173520267009735, 0.2843988239765167, -0.01952112652361393, -0.07800905406475067, 0.017533384263515472, 0.21266674995422363, 0.2725648880004883, -0.06886699050664902, 0.21240945160388947, 0.11337634176015854];387
[0.30107012391090393, 0.025540286675095558, -0.014414076693356037, -0.09496671706438065, -0.09876556694507599, 0.2952423095703125, -0.023277314379811287, 0.25826823711395264, -0.2716742157936096, -0.11104919016361237, 0.16461077332496643, -0.032831303775310516, 0.3116527497768402, 0.010521273128688335, 0.28656360507011414, 0.2978450059890747, -0.19722303748130798, 0.2575371563434601, 0.019009241834282875, -0.4670565128326416, -0.1898636519908905, 0.3182467520236969, -0.3439309000968933, 0.26841747760772705, -0.08731074631214142, -0.10839836299419403, 0.028518225997686386, 0.2111988663673401, 0.25413286685943604, -0.12053906172513962, 0.1919371783733368, 0.04514714330434799];387
