[4.914417266845703, 2.8270909786224365, 3.5008490085601807, 4.368659496307373, -2.8191258907318115, 1.8575196266174316, 3.2563652992248535, 0.9148153066635132, 3.659377336502075, 0.19578738510608673, -3.997051477432251, 4.287895679473877, -2.9334633350372314, 2.850062608718872, -0.02634963020682335, -0.7469428777694702, -2.4355459213256836, -3.8847224712371826, -1.744422435760498, -1.103782296180725, 3.1858227252960205, -4.074785232543945, 0.6245847940444946, 5.187016010284424, 1.1843581199645996, 2.918138027191162, 0.7046981453895569, 3.0645039081573486, -2.571462631225586, -1.202343463897705, 4.032596111297607, 2.1632978916168213];385
[5.634232044219971, 3.376119613647461, 4.092280864715576, 4.942808628082275, -3.1141505241394043, 2.3157894611358643, 3.8062655925750732, 1.271132230758667, 3.8238685131073, -0.006063943263143301, -4.196932315826416, 4.5363593101501465, -3.7494819164276123, 3.974388599395752, 0.062026433646678925, -0.707642674446106, -2.873784303665161, -4.755712032318115, -2.1426234245300293, -1.6143295764923096, 3.5370140075683594, -4.58001708984375, 0.44115790724754333, 5.847951412200928, 1.5496469736099243, 3.8017632961273193, 1.277033805847168, 3.918976068496704, -3.0080878734588623, -0.8851422667503357, 5.058690547943115, 2.594390630722046];385
[4.08522891998291, 2.333131790161133, 3.0616793632507324, 3.739626884460449, -2.3997466564178467, 1.4518814086914062, 2.655427932739258, 0.6833030581474304, 3.2030510902404785, 0.28223609924316406, -3.4651241302490234, 3.7559123039245605, -2.529109239578247, 2.568397283554077, 0.002609210554510355, -0.5916467905044556, -2.0432076454162598, -3.3482141494750977, -1.5421884059906006, -0.8912118077278137, 2.796262502670288, -3.550327777862549, 0.4450746774673462, 4.53350305557251, 0.902553915977478, 2.392075538635254, 0.7272524237632751, 2.5614898204803467, -2.2531447410583496, -1.2070536613464355, 3.4030892848968506, 1.744016170501709];385
[4.688581943511963, 2.7961971759796143, 3.5818746089935303, 4.233573913574219, -2.6503865718841553, 1.8302451372146606, 3.1119298934936523, 0.9797449111938477, 3.3491878509521484, 0.12092269957065582, -3.6377460956573486, 3.976409912109375, -3.2409496307373047, 3.5664892196655273, 0.08374229818582535, -0.5487769842147827, -2.41634464263916, -4.106844902038574, -1.8945255279541016, -1.329038143157959, 3.1070191860198975, -3.9932620525360107, 0.2701449990272522, 5.114941120147705, 1.2046475410461426, 3.1457619667053223, 1.2452422380447388, 3.2955074310302734, -2.6377756595611572, -0.9512446522712708, 4.287325382232666, 2.10215163230896];385
[-0.2808585464954376, -0.09077300131320953, 0.11234579235315323, -0.19781729578971863, 0.1421489268541336, 0.05272843688726425, -0.2808271646499634, 0.40410342812538147, -0.2693221867084503, 0.1605316549539566, 0.18510651588439941, -0.021208077669143677, 0.23033730685710907, 0.23064209520816803, 0.2737286686897278, 0.24753259122371674, 0.19204919040203094, -0.2198871374130249, 0.2873116433620453, 0.2945464849472046, -0.20583344995975494, 0.17481869459152222, 0.02533324435353279, -0.10670648515224457, 0.008716883137822151, -0.16335707902908325, 0.25648000836372375, -0.06987056136131287, 0.3608289957046509, -0.13778816163539886, -0.12066745012998581, -0.03230662643909454];386
[-0.2406887263059616, -0.040495626628398895, 0.11133202165365219, -0.22269678115844727, 0.14022423326969147, 0.05434821546077728, -0.3018170893192291, 0.38040435314178467, -0.2830128073692322, 0.10948146134614944, 0.18569020926952362, -0.027154628187417984, 0.20911170542240143, 0.12418144196271896, 0.2480856031179428, 0.2752976715564728, 0.18845964968204498, -0.23142331838607788, 0.28702816367149353, 0.3040008842945099, -0.21161368489265442, 0.22119078040122986, 0.019648240879178047, -0.08020471781492233, 0.027793951332569122, -0.24383696913719177, 0.26754307746887207, -0.02125796303153038, 0.3755549490451813, -0.13895639777183533, -0.08732359111309052, 0.0036118444986641407];386
[-0.3251716196537018, -0.10672488063573837, 0.0927276611328125, -0.23076118528842926, 0.13971860706806183, -0.014152736403048038, -0.2643272876739502, 0.34902045130729675, -0.27135127782821655, 0.1176513284444809, 0.17340122163295746, -0.061853498220443726, 0.20282210409641266, 0.19786645472049713, 0.2564217150211334, 0.15686199069023132, 0.2244306057691574, -0.16608773171901703, 0.24260368943214417, 0.3086305558681488, -0.25137096643447876, 0.19883222877979279, 0.04265155270695686, -0.1128196269273758, 0.04251347854733467, -0.15308299660682678, 0.19905227422714233, -0.08629091829061508, 0.3904073238372803, -0.07655490189790726, -0.11431721597909927, -0.0709000751376152];386
[-0.2878795564174652, -0.06107301265001297, 0.09191159158945084, -0.25233927369117737, 0.13777947425842285, -0.011802773922681808, -0.28298792243003845, 0.3278052508831024, -0.2831881642341614, 0.07204828411340714, 0.1737833172082901, -0.0665743425488472, 0.18372495472431183, 0.10211140662431717, 0.23312397301197052, 0.18276721239089966, 0.22039686143398285, -0.176888570189476, 0.2425154447555542, 0.3164338767528534, -0.25555601716041565, 0.23992957174777985, 0.037236228585243225, -0.08868952095508575, 0.05917716026306152, -0.22540928423404694, 0.2094181478023529, -0.0421665720641613, 0.40261632204055786, -0.07827065885066986, -0.08418650925159454, -0.03794235363602638];386
[0.34673961997032166, -0.11463282257318497, -0.055769938975572586, 0.12961260974407196, -0.04415661469101906, 0.28388723731040955, -0.08935191482305527, 0.5025957226753235, -0.3231916129589081, -0.06853173673152924, 0.1181560531258583, 0.24344617128372192, 0.08145330101251602, 0.2037041187286377, 0.21194346249103546, 0.26170632243156433, 0.1311536431312561, -0.46015533804893494, -0.0023984445724636316, -0.21307697892189026, -0.02229505218565464, -0.15575432777404785, -0.07172206044197083, 0.2921826243400574, 0.02316194772720337, 0.0074250767938792706, 0.0933307409286499, 0.06843922287225723, 0.3283258080482483, -0.1823316067457199, 0.2666001617908478, 0.12954726815223694];387
[0.3641006648540497, -0.003407246433198452, -0.0806545540690422, 0.05716179311275482, -0.04052935913205147, 0.2375500351190567, -0.09494703263044357, 0.5374141931533813, -0.23719274997711182, -0.02323642000555992, 0.14894716441631317, 0.19527073204517365, 0.08118986338376999, 0.2021326869726181, 0.20411527156829834, 0.1919267773628235, 0.1847868710756302, -0.5061197876930237, 0.04756834730505943, -0.20655301213264465, -0.1580536961555481, -0.0594274066388607, -0.0593872033059597, 0.258174866437912, 0.04396951571106911, 0.042419347912073135, 0.08418894559144974, 0.12326551973819733, 0.36660370230674744, -0.1714736521244049, 0.2873018682003021, 0.1531883031129837];387
