[0.21564467251300812, 0.19202741980552673, 0.023572860285639763, -0.07634187489748001, 0.18201878666877747, 0.2562079131603241, 0.025109263136982918, -0.426270455121994, 0.18802061676979065, 0.5980296730995178, 0.2741149663925171, -0.2898150682449341, -0.2129613310098648, 0.3929865062236786, 0.06716800481081009, 0.3038911819458008];385
[0.24566572904586792, 0.18707126379013062, 0.007878690026700497, -0.057707782834768295, 0.1716928631067276, 0.23811540007591248, 0.039878953248262405, -0.426278293132782, 0.19938592612743378, 0.5793222784996033, 0.30759599804878235, -0.22975517809391022, -0.20601679384708405, 0.3956778943538666, 0.0730963945388794, 0.32665765285491943];385
[0.19195695221424103, 0.1802448034286499, -0.0031890308018773794, -0.05528276413679123, 0.19918102025985718, 0.24821433424949646, 0.011004908010363579, -0.4377494156360626, 0.1872827708721161, 0.5828983783721924, 0.2835676074028015, -0.3153078556060791, -0.18350887298583984, 0.4193604290485382, 0.0759829580783844, 0.28443560004234314];385
[0.22276398539543152, 0.17587047815322876, -0.01793859899044037, -0.03748243674635887, 0.1885521560907364, 0.23071931302547455, 0.026159094646573067, -0.43781301379203796, 0.19879192113876343, 0.5653470754623413, 0.31683722138404846, -0.25506073236465454, -0.17772938311100006, 0.42159515619277954, 0.08166886866092682, 0.3079812228679657];385
[-0.21644654870033264, -0.1031080111861229, -0.07527847588062286, 0.1443176567554474, 0.7110809683799744, -0.10059461742639542, -0.07922739535570145, -0.14343135058879852, -0.046299152076244354, 0.2647142708301544, 0.43176037073135376, 0.06778877973556519, 0.2743099629878998, 0.41793182492256165, -0.16937142610549927, -0.23113934695720673];386
[-0.2330264002084732, -0.04012461379170418, -0.05543750524520874, 0.07392125576734543, 0.7295929789543152, -0.08861523866653442, -0.10252250730991364, -0.12419775128364563, -0.10502937436103821, 0.31170350313186646, 0.40366417169570923, 0.008100390434265137, 0.23728984594345093, 0.404468834400177, -0.21610045433044434, -0.2803855240345001];386
[-0.20614318549633026, -0.07533078640699387, -0.03048156574368477, 0.2168264389038086, 0.6937516927719116, -0.08695106208324432, -0.10625739395618439, -0.1252022087574005, -0.046488821506500244, 0.22214587032794952, 0.4148136079311371, 0.11337529867887497, 0.3369271159172058, 0.3692311942577362, -0.14789585769176483, -0.29465755820274353];386
[-0.22506925463676453, -0.012734663672745228, -0.01277853548526764, 0.14207029342651367, 0.7182478308677673, -0.07597975432872772, -0.12937398254871368, -0.10729145258665085, -0.10703124105930328, 0.27413681149482727, 0.389644056558609, 0.05039659142494202, 0.29773950576782227, 0.36051011085510254, -0.19797834753990173, -0.34363770484924316];386
[0.4157906174659729, 0.26000869274139404, 0.2901485562324524, -0.15991151332855225, 0.522509753704071, -0.011649721302092075, -0.14851684868335724, 0.30552995204925537, -0.08134771138429642, 0.11133302003145218, -0.1488441526889801, 0.07446228712797165, -0.08018788695335388, 0.218141570687294, -0.6115159392356873, 0.1910213977098465];387
[0.37393441796302795, 0.2563842833042145, 0.27408233284950256, -0.09923934936523438, 0.5608078837394714, -0.0764138400554657, -0.18577441573143005, 0.2647044360637665, -0.059844981878995895, 0.11735594272613525, -0.15884485840797424, 0.06619191914796829, -0.11878035217523575, 0.13315477967262268, -0.6494631767272949, 0.18455396592617035];387
[0.40543344616889954, 0.26644954085350037, 0.31979721784591675, -0.14181140065193176, 0.5429098606109619, -0.005420563276857138, -0.14650098979473114, 0.3027562201023102, -0.12310191988945007, 0.10114563256502151, -0.12418226897716522, 0.1273564249277115, -0.050059955567121506, 0.19604262709617615, -0.5985336303710938, 0.1418674737215042];387
[0.3622009754180908, 0.26259347796440125, 0.3030989170074463, -0.07935165613889694, 0.5820382237434387, -0.0720423236489296, -0.18476001918315887, 0.2606247067451477, -0.10089147835969925, 0.1073032096028328, -0.13443319499492645, 0.11874597519636154, -0.0897601917386055, 0.10855039954185486, -0.6373037695884705, 0.1351912021636963];387
[0.031236177310347557, 0.30843493342399597, -0.24034671485424042, 0.1733703464269638, 0.22347542643547058, -0.06259731203317642, 0.025019099935889244, -0.05409156158566475, -0.24235689640045166, 0.14044606685638428, 0.4498928487300873, 0.008543442003428936, -0.20491252839565277, 0.7505797743797302, -0.1635875403881073, 0.306347131729126];388
[-0.026233477517962456, 0.250967413187027, -0.2108871042728424, 0.23953339457511902, 0.20479512214660645, -0.028916338458657265, -0.050196126103401184, -0.09542537480592728, -0.19540566205978394, 0.1914670169353485, 0.4387776255607605, -0.00477861100807786, -0.2107963263988495, 0.747024416923523, -0.25407546758651733, 0.3006060719490051];388
[0.025270730257034302, 0.2899532914161682, -0.24950094521045685, 0.20114530622959137, 0.16168120503425598, -0.061929404735565186, 0.015325471758842468, -0.11764508485794067, -0.2565167546272278, 0.19600126147270203, 0.5158767700195312, -0.00704822177067399, -0.09769591689109802, 0.7440791130065918, -0.11752250790596008, 0.25163060426712036];388
[-0.03066314570605755, 0.23305395245552063, -0.21963077783584595, 0.2642458975315094, 0.14368806779384613, -0.028904249891638756, -0.057776063680648804, -0.1564425677061081, -0.2095281481742859, 0.24399758875370026, 0.5018907189369202, -0.019756074994802475, -0.10452374070882797, 0.737492024898529, -0.2057010531425476, 0.2457352727651596];388
[-0.33972638845443726, 0.025355281308293343, -0.014947543852031231, 0.06672400236129761, 0.583807110786438, 0.22258685529232025, 0.29301121830940247, -0.021342352032661438, 0.33775752782821655, 0.09740922600030899, 0.11572334915399551, -0.2972336411476135, -0.2565014958381653, 0.4908068776130676, -0.3364894688129425, 0.0319654755294323];389
[-0.2515511214733124, 0.021030031144618988, -0.07403069734573364, 0.025057686492800713, 0.619844377040863, 0.2430884838104248, 0.2971211373806, -0.12276242673397064, 0.4235905110836029, 0.07412343472242355, 0.12872475385665894, -0.194504052400589, -0.31999459862709045, 0.4271039068698883, -0.3108031451702118, 0.11919759958982468];389
[-0.3204243779182434, 0.03221216797828674, 0.05237933248281479, 0.035760920494794846, 0.5412831902503967, 0.2118540108203888, 0.2576485872268677, 0.08678609132766724, 0.3677965998649597, 0.14459951221942902, 0.06183833256363869, -0.3412410020828247, -0.2616608142852783, 0.4560953676700592, -0.4147520363330841, 0.05182800441980362];389
[-0.23108269274234772, 0.02869538590312004, -0.0013845224166288972, -0.009466119110584259, 0.578779399394989, 0.2336273491382599, 0.2607384920120239, -0.006222288589924574, 0.46155014634132385, 0.12637938559055328, 0.07065171748399734, -0.2430715709924698, -0.32933706045150757, 0.3915126919746399, -0.39924779534339905, 0.14339904487133026];389
[0.4188193380832672, 0.43232256174087524, 0.12771452963352203, 0.09663131088018417, -0.16190895438194275, 0.020666547119617462, -0.38760966062545776, -0.08245014399290085, 0.2768479287624359, 0.2887755036354065, 0.2574760615825653, -0.17860102653503418, 0.009566412307322025, 0.24750979244709015, -0.008898988366127014, 0.6010821461677551];390
