[-0.012072134763002396, 0.025995519012212753, -0.009364515542984009, -0.10035445541143417, 0.013168025761842728, 0.2418946921825409, 0.17238643765449524, -0.10092242062091827, 0.031001921743154526, 0.26035767793655396, 0.0724359005689621, -0.16844666004180908, -0.12764206528663635, 0.1818665862083435, 0.13281410932540894, 0.1572454869747162];385
[0.013127516955137253, 0.02082386612892151, -0.012533772736787796, -0.07963107526302338, 0.009325772523880005, 0.23718704283237457, 0.1798078715801239, -0.10158993303775787, 0.049675941467285156, 0.24644392728805542, 0.08724872767925262, -0.12616950273513794, -0.11103667318820953, 0.18528613448143005, 0.15232346951961517, 0.1861334890127182];385
[-0.021730585023760796, 0.02255486324429512, -0.022049233317375183, -0.09202504903078079, 0.021159954369068146, 0.23780953884124756, 0.16650380194187164, -0.10483670234680176, 0.0314239040017128, 0.254513680934906, 0.07967689633369446, -0.18375611305236816, -0.11283449828624725, 0.19903266429901123, 0.13813002407550812, 0.14762884378433228];385
[0.003469061106443405, 0.017383210361003876, -0.025218505412340164, -0.07130166888237, 0.01731770485639572, 0.23310187458992004, 0.1739252358675003, -0.10550421476364136, 0.05009792000055313, 0.24059994518756866, 0.09448972344398499, -0.14147895574569702, -0.09622912108898163, 0.20245221257209778, 0.15763935446739197, 0.1765168309211731];385
[-0.11408549547195435, -0.06949073076248169, 0.028250310570001602, 0.03633136674761772, 0.23777422308921814, 0.07515482604503632, 0.13270077109336853, 0.07165490090847015, -0.07084085047245026, 0.007868573069572449, 0.11376689374446869, 0.01101338304579258, 0.1268998384475708, 0.1807129979133606, 0.03430187702178955, -0.08153094351291656];386
[-0.14524351060390472, -0.04876936227083206, 0.029109220951795578, 0.004405222833156586, 0.25554850697517395, 0.09883314371109009, 0.13596022129058838, 0.08976836502552032, -0.11375656723976135, 0.038186997175216675, 0.10948683321475983, -0.03068622015416622, 0.10718604922294617, 0.1887814849615097, 0.014343254268169403, -0.11823496967554092];386
[-0.10139342397451401, -0.059657659381628036, 0.040720514953136444, 0.06373678147792816, 0.22863537073135376, 0.07669340074062347, 0.12072630226612091, 0.08280210942029953, -0.07346224784851074, -0.013947546482086182, 0.10106255114078522, 0.0253206305205822, 0.14764122664928436, 0.15355683863162994, 0.03601166605949402, -0.10754330456256866];386
[-0.13255147635936737, -0.03893627971410751, 0.04157943278551102, 0.03181064873933792, 0.24640965461730957, 0.10037171095609665, 0.12398575991392136, 0.1009155660867691, -0.11637797206640244, 0.016370873898267746, 0.09678247570991516, -0.016378972679376602, 0.12792745232582092, 0.16162532567977905, 0.01605304889380932, -0.14424732327461243];386
[0.17818960547447205, 0.07997416704893112, 0.23271887004375458, -0.08333726227283478, 0.21727538108825684, 0.08799482136964798, 0.08305788040161133, 0.2549101412296295, -0.02238844335079193, -0.03664715960621834, -0.10414313524961472, 0.07111160457134247, 0.01233144011348486, 0.0903792679309845, -0.17253980040550232, 0.13368859887123108];387
[0.13933926820755005, 0.0724024772644043, 0.21235910058021545, -0.07470443099737167, 0.21999651193618774, 0.07119232416152954, 0.07575862109661102, 0.2512374520301819, -0.05062195658683777, -0.025578439235687256, -0.12125048786401749, 0.01878780499100685, -0.02669624797999859, 0.06248530000448227, -0.20587016642093658, 0.11477083712816238];387
[0.16610273718833923, 0.07919400930404663, 0.23963262140750885, -0.06961865723133087, 0.2184443473815918, 0.09106206893920898, 0.08283355087041855, 0.24933430552482605, -0.04110009968280792, -0.04790394380688667, -0.09322857111692429, 0.09075163304805756, 0.020658718422055244, 0.07651587575674057, -0.15846842527389526, 0.10935135930776596];387
[0.12725238502025604, 0.071622334420681, 0.21927282214164734, -0.06098582595586777, 0.2211654782295227, 0.07425956428050995, 0.07553429901599884, 0.24566160142421722, -0.06933362036943436, -0.03683521971106529, -0.11033593863248825, 0.038427840918302536, -0.01836896874010563, 0.04862190783023834, -0.19179879128932953, 0.09043359756469727];387
[-0.051573995500802994, 0.10631340742111206, -0.08587616682052612, 0.04635735601186752, -0.02759595960378647, 0.09412544220685959, 0.16642320156097412, 0.09907571971416473, -0.1533961445093155, -0.034587133675813675, 0.14989399909973145, 0.02218777686357498, -0.05960891395807266, 0.34013476967811584, 0.029551949352025986, 0.13280704617500305];388
[-0.10477695614099503, 0.07001084089279175, -0.08186337351799011, 0.06484270840883255, -0.048671700060367584, 0.13170228898525238, 0.1605462282896042, 0.09272530674934387, -0.16852179169654846, 0.010696690529584885, 0.1463433802127838, -0.015204686671495438, -0.0748445987701416, 0.34755539894104004, -0.011628479696810246, 0.1213226169347763];388
[-0.06437771022319794, 0.09955570101737976, -0.09686680138111115, 0.06055515632033348, -0.052032046020030975, 0.08778203278779984, 0.15710799396038055, 0.07105845957994461, -0.16500185430049896, -0.015355724841356277, 0.18963494896888733, 0.009431660175323486, -0.018476415425539017, 0.3379596471786499, 0.058252349495887756, 0.11068669706583023];388
[-0.11758067458868027, 0.06325314939022064, -0.09285399317741394, 0.0790405124425888, -0.0731077566742897, 0.12535887956619263, 0.15123103559017181, 0.06470803171396255, -0.18012748658657074, 0.029928099364042282, 0.1860843002796173, -0.027960821986198425, -0.03371208906173706, 0.3453802764415741, 0.0170719213783741, 0.09920229762792587];388
[-0.1879366785287857, -0.032376933842897415, 0.017924152314662933, 0.001970592886209488, 0.21005651354789734, 0.23589812219142914, 0.31592804193496704, 0.11861501634120941, 0.11917781829833984, -0.03340010717511177, -0.034399405121803284, -0.12063790112733841, -0.0763370543718338, 0.24945420026779175, -0.07617998868227005, 0.01941145956516266];389
[-0.12999296188354492, -0.042222753167152405, -0.005211610347032547, -0.024062417447566986, 0.19683152437210083, 0.21718987822532654, 0.297970175743103, 0.0779208093881607, 0.11541125178337097, -0.040811147540807724, -0.04833238944411278, -0.07629206031560898, -0.09326031804084778, 0.1991715431213379, -0.054316867142915726, 0.05551779642701149];389
[-0.17287981510162354, -0.035909947007894516, 0.05521570146083832, -0.019394956529140472, 0.1979975700378418, 0.2300543487071991, 0.2949395179748535, 0.164876788854599, 0.13362739980220795, -0.01694013550877571, -0.06493630260229111, -0.13995406031608582, -0.08124084770679474, 0.23128080368041992, -0.10637687891721725, 0.030294889584183693];389
[-0.11493606865406036, -0.045755766332149506, 0.032079946249723434, -0.04542797803878784, 0.1847725808620453, 0.2113460898399353, 0.2769815921783447, 0.1241825744509697, 0.12986083328723907, -0.024351172149181366, -0.0788692831993103, -0.09560822695493698, -0.09816408902406693, 0.18099817633628845, -0.08451378345489502, 0.06640122830867767];389
[0.14435485005378723, 0.14204558730125427, 0.07735695689916611, 0.015462178736925125, -0.07238209247589111, 0.07872931659221649, -0.05710940062999725, 0.04838006943464279, 0.11002404987812042, 0.05121903121471405, 0.06572957336902618, -0.050865575671195984, 0.03939630836248398, 0.05719085410237312, 0.09483789652585983, 0.2837706208229065];390
[0.11538198590278625, 0.09896690398454666, 0.07963263988494873, -0.0027508102357387543, -0.08576636016368866, 0.09439219534397125, -0.051973000168800354, 0.04915148764848709, 0.0486728809773922, 0.11238952726125717, 0.06593915820121765, -0.11445505172014236, 0.008533036336302757, 0.0908581018447876, 0.06709438562393188, 0.24893072247505188];390
[0.13503217697143555, 0.14115072786808014, 0.06004147604107857, 0.015057191252708435, -0.06987085938453674, 0.08439122885465622, -0.05820910632610321, 0.016509823501110077, 0.09560223668813705, 0.06188414245843887, 0.08846661448478699, -0.05991405248641968, 0.05523832514882088, 0.07984277606010437, 0.12625689804553986, 0.26351282000541687];390
[0.10605932772159576, 0.09807202965021133, 0.062317147850990295, -0.0031558051705360413, -0.08325514197349548, 0.10005410015583038, -0.05307270586490631, 0.01728126034140587, 0.034251075237989426, 0.1230546236038208, 0.08867618441581726, -0.12350353598594666, 0.02437504753470421, 0.11351001262664795, 0.09851338714361191, 0.22867290675640106];390
[0.06815192103385925, -0.06758368015289307, 0.08651889860630035, 0.12032835185527802, 0.08050860464572906, -0.07253880798816681, 0.05054842680692673, 0.21430251002311707, -0.2983872592449188, 0.012564998120069504, 0.1568419635295868, 0.12730321288108826, 0.12295550107955933, 0.16674089431762695, -0.027045931667089462, -0.026454094797372818];391
[0.045744091272354126, -0.08876296132802963, 0.09028059989213943, 0.1410883665084839, 0.07570353150367737, -0.07331770658493042, 0.05784183740615845, 0.21582363545894623, -0.30081966519355774, 0.010608803480863571, 0.15796871483325958, 0.08791521191596985, 0.11546529084444046, 0.16691938042640686, -0.036446962505578995, -0.02463224157691002];391
[0.05663549527525902, -0.08260554075241089, 0.09312885254621506, 0.10553766787052155, 0.07508794218301773, -0.05702914297580719, 0.06185282766819, 0.21605119109153748, -0.29912832379341125, 0.023605063557624817, 0.14472243189811707, 0.11814621835947037, 0.11491533368825912, 0.20400547981262207, -0.049378592520952225, -0.006488144397735596];391
[0.03422766923904419, -0.10378485172986984, 0.09689054638147354, 0.1262977123260498, 0.07028286159038544, -0.0578080415725708, 0.06914625316858292, 0.21757230162620544, -0.30156075954437256, 0.021648865193128586, 0.14584919810295105, 0.07875819504261017, 0.10742509365081787, 0.20418396592140198, -0.058779627084732056, -0.0046662939712405205];391
[-0.09172835946083069, -0.08536329865455627, -0.0599970817565918, 0.08914916217327118, 0.09773844480514526, 0.12082473933696747, 0.2690378427505493, -0.019084781408309937, -0.0088568776845932, 0.02365991100668907, 0.20904740691184998, 0.036485906690359116, 0.00732777826488018, 0.2365281879901886, 0.14600826799869537, 0.033205173909664154];392
[-0.12990501523017883, -0.043088398873806, -0.07281222939491272, 0.06355924904346466, 0.11396120488643646, 0.0936846062541008, 0.24496613442897797, -0.02521873265504837, -0.08858157694339752, 0.013734424486756325, 0.20069804787635803, -0.05650746449828148, -0.04015950858592987, 0.22942475974559784, 0.1285826563835144, -0.02274790033698082];392
[-0.0899781733751297, -0.06268757581710815, -0.07106888294219971, 0.08060407638549805, 0.08588998764753342, 0.12925195693969727, 0.2659377157688141, -0.018956683576107025, -0.0018794536590576172, 0.017827779054641724, 0.20601195096969604, 0.04972761124372482, -0.01533486321568489, 0.2388191819190979, 0.1526748239994049, 0.04511776939034462];392
[-0.12815484404563904, -0.02041267603635788, -0.08388401567935944, 0.05501415207982063, 0.10211275517940521, 0.1021118238568306, 0.24186599254608154, -0.02509063482284546, -0.08160413801670074, 0.007902298122644424, 0.1976625621318817, -0.043265752494335175, -0.06282214820384979, 0.23171573877334595, 0.13524921238422394, -0.010835308581590652];392
[0.04424048587679863, -0.10082884877920151, 0.15418916940689087, 0.09051541239023209, 0.008346684277057648, -0.06774132698774338, 0.1293669193983078, 0.08538957685232162, -0.06466181576251984, 0.11330775916576385, 0.18009254336357117, 0.03819159418344498, 0.13648800551891327, 0.0006868913769721985, 0.13290935754776, 0.00487162172794342];393
[0.009882114827632904, -0.07583282887935638, 0.15328724682331085, 0.05971618741750717, 0.02337600290775299, -0.0438438355922699, 0.14710360765457153, 0.10239836573600769, -0.1004188060760498, 0.1408088207244873, 0.19540511071681976, -0.008703174069523811, 0.12652988731861115, 0.05054484307765961, 0.13483285903930664, -0.008200176060199738];393
[0.002476210705935955, -0.07845094054937363, 0.1114317923784256, 0.1278449296951294, 0.04586528614163399, -0.09254191070795059, 0.0508844256401062, 0.06836828589439392, -0.08291919529438019, 0.03482724726200104, 0.23005500435829163, 0.02142622135579586, 0.21918484568595886, 0.043400153517723083, 0.1561145931482315, -0.07808676362037659];393
[-0.0318821482360363, -0.0534549206495285, 0.11052985489368439, 0.09704568237066269, 0.060894597321748734, -0.0686444342136383, 0.06862112134695053, 0.08537708222866058, -0.11867618560791016, 0.06232830882072449, 0.24536752700805664, -0.025468558073043823, 0.20922674238681793, 0.09325811266899109, 0.15803804993629456, -0.09115856885910034];393
[0.0865822583436966, 0.033165596425533295, 0.1660202145576477, -0.0804813876748085, 0.14665183424949646, 0.16824333369731903, 0.06067560613155365, 0.06951839476823807, -0.23568031191825867, 0.03470811992883682, -0.01294877752661705, -0.044210273772478104, 0.14598290622234344, 0.2432067096233368, 0.00028327247127890587, -0.08013031631708145];394
[0.09130868315696716, 7.139518857002258e-05, 0.14792633056640625, -0.06269916146993637, 0.14374443888664246, 0.12566636502742767, 0.03584005683660507, 0.05076375976204872, -0.2088557332754135, 0.00023082643747329712, -0.00824868306517601, -0.030876414850354195, 0.14469195902347565, 0.20969122648239136, 0.002280103974044323, -0.053095493465662];394
[0.03920484706759453, -0.02132292091846466, 0.17079022526741028, -0.07963526248931885, 0.14572227001190186, 0.19861987233161926, 0.10561517626047134, 0.034348201006650925, -0.22578316926956177, 0.09723550826311111, 0.0009491853415966034, -0.03448166698217392, 0.1335415542125702, 0.20830130577087402, 0.058572281152009964, -0.09227247536182404];394
[0.043931275606155396, -0.054417118430137634, 0.15269634127616882, -0.061853040009737015, 0.14281487464904785, 0.15604287385940552, 0.08077961206436157, 0.015593569725751877, -0.19895857572555542, 0.06275821477174759, 0.00564928725361824, -0.02114780806005001, 0.13225063681602478, 0.17478585243225098, 0.06056911498308182, -0.06523765623569489];394
[-0.046072185039520264, 0.07970815151929855, 0.13360461592674255, -0.12695282697677612, 0.1442726105451584, 0.2297212928533554, 0.3027797341346741, 0.12755391001701355, 0.13380298018455505, -0.014686409384012222, -0.06114640831947327, -0.030746273696422577, -0.01635892130434513, 0.1591925173997879, -0.16838820278644562, 0.05668660253286362];395
[-0.047766946256160736, 0.07112228125333786, 0.13247469067573547, -0.13402074575424194, 0.15681949257850647, 0.20618700981140137, 0.29231494665145874, 0.12391984462738037, 0.12113097310066223, -0.022159509360790253, -0.07087128609418869, -0.05310723930597305, -0.027038967236876488, 0.14501439034938812, -0.18347272276878357, 0.05905850976705551];395
[-0.06137721240520477, 0.08457129448652267, 0.12558330595493317, -0.11965203285217285, 0.15412449836730957, 0.21696901321411133, 0.2930073142051697, 0.13145703077316284, 0.14793545007705688, -0.03126728907227516, -0.05190487951040268, -0.04181491583585739, 0.011910239234566689, 0.14570266008377075, -0.17225952446460724, 0.03830091282725334];395
[-0.06307196617126465, 0.07598541676998138, 0.12445338070392609, -0.12671993672847748, 0.16667139530181885, 0.1934347152709961, 0.28254255652427673, 0.12782296538352966, 0.13526345789432526, -0.038740381598472595, -0.0616297572851181, -0.06417587399482727, 0.0012301867827773094, 0.13152454793453217, -0.187344029545784, 0.04067281633615494];395
[0.11157270520925522, 0.17269590497016907, -0.004739545285701752, 0.06077973544597626, 0.0666622444987297, 0.21698042750358582, 0.11667880415916443, -0.047997165471315384, -0.08439728617668152, -0.04107188805937767, 0.06811220943927765, 0.12583522498607635, -0.06271418184041977, 0.18030232191085815, 0.11756129562854767, 0.11923255026340485];396
[0.11125986278057098, 0.1568780392408371, -0.028520695865154266, 0.06244581192731857, 0.05093053728342056, 0.18678265810012817, 0.10770879685878754, -0.05511326342821121, -0.05394894629716873, -0.04843206703662872, 0.07492601126432419, 0.10748180747032166, -0.06579235941171646, 0.16241863369941711, 0.1095157042145729, 0.1395971179008484];396
[0.08076263219118118, 0.19927823543548584, -0.030553974211215973, 0.07155144214630127, 0.05258267745375633, 0.2029477059841156, 0.12149705737829208, -0.06382396817207336, -0.05440892279148102, -0.06276698410511017, 0.10490234196186066, 0.10705655813217163, -0.04828103259205818, 0.19305503368377686, 0.13081905245780945, 0.09236828982830048];396
[0.08044981956481934, 0.18346038460731506, -0.0543351024389267, 0.07321751862764359, 0.03685097396373749, 0.17274993658065796, 0.11252705752849579, -0.07094007730484009, -0.023960597813129425, -0.07012715935707092, 0.11171615123748779, 0.08870314061641693, -0.05135919898748398, 0.17517131567001343, 0.12277344614267349, 0.11273284256458282];396
[0.17807087302207947, -0.016939042136073112, 0.17209526896476746, -0.02276735007762909, -0.02976306527853012, -0.022700920701026917, 0.0812600627541542, 0.25914841890335083, -0.06718176603317261, -0.014289743266999722, 0.008247081190347672, 0.10520069301128387, 0.08963285386562347, 0.25425681471824646, -0.09489652514457703, 0.20170894265174866];397
[0.13622091710567474, -0.03505785018205643, 0.15744313597679138, -0.06466411799192429, -0.03757154196500778, -0.03967852145433426, 0.04532651603221893, 0.23658812046051025, -0.09262827783823013, 0.00563383474946022, -0.023825330659747124, 0.06963157653808594, 0.05288778245449066, 0.2297559529542923, -0.1281721442937851, 0.19683265686035156];397
[0.2015308439731598, -0.009499460458755493, 0.1885690689086914, -0.020420439541339874, -0.03864637017250061, -0.022513091564178467, 0.06579635292291641, 0.24948255717754364, -0.07688654959201813, -0.017981383949518204, 0.0003133043646812439, 0.10738565772771835, 0.1039557158946991, 0.2515248656272888, -0.09607554972171783, 0.20419451594352722];397
[0.15968087315559387, -0.02761826105415821, 0.17391693592071533, -0.062317222356796265, -0.04645484685897827, -0.039490707218647, 0.029862798750400543, 0.22692227363586426, -0.10233306139707565, 0.001942196860909462, -0.03175912797451019, 0.07181653380393982, 0.06721064448356628, 0.22702401876449585, -0.1293511837720871, 0.19931824505329132];397
[0.0038916263729333878, 0.06736250221729279, 0.218081533908844, 0.012327000498771667, 0.15816165506839752, 0.09536067396402359, 0.23764541745185852, 0.18439096212387085, 0.19804321229457855, 0.003463056869804859, -0.04182322323322296, 0.11940363049507141, -0.0270895566791296, -0.10561023652553558, -0.14235565066337585, 0.06322387605905533];398
[-0.03390742838382721, 0.0562954917550087, 0.19743895530700684, -0.011557728052139282, 0.1664125919342041, 0.11116358637809753, 0.2333749532699585, 0.18353337049484253, 0.13865962624549866, 0.04598101228475571, -0.054281532764434814, 0.08884279429912567, -0.0531417615711689, -0.10923387110233307, -0.15646085143089294, 0.024612581357359886];398
[0.021576153114438057, 0.052743613719940186, 0.22446981072425842, 0.004426144063472748, 0.16679570078849792, 0.08400141447782516, 0.22946739196777344, 0.15965574979782104, 0.19630011916160583, 0.04187443107366562, -0.020436950027942657, 0.11082597076892853, -0.03093486838042736, -0.13678708672523499, -0.11465352773666382, 0.06534764170646667];398
