[-0.2586269676685333, -0.22864758968353271, 0.1277807205915451, -0.24382402002811432, -0.20038741827011108, -0.1827305108308792, -0.23101477324962616, -0.1202704980969429, -0.22343093156814575, -0.2097630649805069, 0.24765871465206146, -0.18528202176094055, 0.05324411764740944, -0.24624371528625488, -0.1972876340150833, -0.1934741884469986, -0.2264663279056549, 0.13795849680900574, -0.22416061162948608, -0.20109066367149353, -0.17612197995185852, -0.16069592535495758, -0.25514426827430725, -0.23194283246994019, -0.10729798674583435, -0.2520187795162201, -0.1785832941532135, -0.18759503960609436, -0.21531732380390167, -0.2105177789926529, -0.23131662607192993, -0.16225285828113556];385
[-0.26983004808425903, -0.23575955629348755, 0.11686526983976364, -0.254041463136673, -0.20611228048801422, -0.19102583825588226, -0.23844754695892334, -0.12286368757486343, -0.22747185826301575, -0.21672876179218292, 0.24196772277355194, -0.1904791295528412, 0.04887273162603378, -0.2570451498031616, -0.20595203340053558, -0.19977468252182007, -0.23050208389759064, 0.12760069966316223, -0.23401843011379242, -0.2067946046590805, -0.18124926090240479, -0.16512256860733032, -0.26239967346191406, -0.23960080742835999, -0.10772913694381714, -0.26201167702674866, -0.18624065816402435, -0.19553150236606598, -0.22133007645606995, -0.21647930145263672, -0.2436329424381256, -0.16894033551216125];385
[-0.2656632363796234, -0.2357514649629593, 0.11952101439237595, -0.2500927150249481, -0.2053842842578888, -0.19027045369148254, -0.23893137276172638, -0.12533484399318695, -0.22889083623886108, -0.2126033455133438, 0.2516353726387024, -0.19293612241744995, 0.047308970242738724, -0.24979595839977264, -0.20498330891132355, -0.1985560804605484, -0.23238834738731384, 0.13158108294010162, -0.22725306451320648, -0.2037772536277771, -0.18144406378269196, -0.16755624115467072, -0.2600707411766052, -0.23873458802700043, -0.11386621743440628, -0.2576169967651367, -0.1841534972190857, -0.19438059628009796, -0.21758902072906494, -0.2178964465856552, -0.23866727948188782, -0.16952969133853912];385
[-0.27474653720855713, -0.241058811545372, 0.1087828278541565, -0.25834304094314575, -0.2096070945262909, -0.1969291716814041, -0.24449537694454193, -0.12696093320846558, -0.23135629296302795, -0.21807274222373962, 0.24470584094524384, -0.19660228490829468, 0.04312435910105705, -0.258725106716156, -0.2119138091802597, -0.20336295664310455, -0.23481100797653198, 0.12123516201972961, -0.23541228473186493, -0.20808759331703186, -0.18520259857177734, -0.17064762115478516, -0.265484094619751, -0.24456407129764557, -0.11341138929128647, -0.26564186811447144, -0.19031599164009094, -0.2007060945034027, -0.22214242815971375, -0.22217963635921478, -0.24894462525844574, -0.17476317286491394];385
[-0.17255061864852905, -0.1606924682855606, -0.051907796412706375, -0.16649992763996124, -0.1470870077610016, -0.14697428047657013, -0.1604340672492981, -0.11706489324569702, -0.15955469012260437, -0.1465379148721695, 0.12102990597486496, -0.1497005820274353, -0.05142511427402496, -0.15839755535125732, -0.15445169806480408, -0.14412850141525269, -0.1564650982618332, -0.03181137144565582, -0.15248744189739227, -0.14242376387119293, -0.14556282758712769, -0.12793441116809845, -0.15740621089935303, -0.1639314889907837, -0.1162496879696846, -0.16487117111682892, -0.14165203273296356, -0.14644929766654968, -0.13915957510471344, -0.14964903891086578, -0.1625504046678543, -0.14117960631847382];386
[-0.1782473474740982, -0.16751275956630707, -0.05187559872865677, -0.17267917096614838, -0.1538555771112442, -0.1524248570203781, -0.1661992371082306, -0.12185893207788467, -0.1666589379310608, -0.1532060205936432, 0.12877073884010315, -0.15592235326766968, -0.05132787674665451, -0.16405168175697327, -0.16086047887802124, -0.1500958353281021, -0.16339540481567383, -0.029627591371536255, -0.15835021436214447, -0.14884938299655914, -0.15291772782802582, -0.13450311124324799, -0.16387684643268585, -0.17092575132846832, -0.12061750143766403, -0.1708812415599823, -0.1479070484638214, -0.1528961956501007, -0.1457362323999405, -0.15584704279899597, -0.16904780268669128, -0.14714092016220093];386
[-0.17586375772953033, -0.16388963162899017, -0.054553788155317307, -0.17011220753192902, -0.14971426129341125, -0.1506882607936859, -0.16366802155971527, -0.11959092319011688, -0.16255493462085724, -0.15160201489925385, 0.12353231757879257, -0.1536632925271988, -0.05244279280304909, -0.16192251443862915, -0.15776313841342926, -0.14926575124263763, -0.159268319606781, -0.03334595263004303, -0.15705329179763794, -0.1450980305671692, -0.14934895932674408, -0.13079191744327545, -0.1605919748544693, -0.16674745082855225, -0.11770234256982803, -0.1674342155456543, -0.14492546021938324, -0.14927446842193604, -0.1424509435892105, -0.15281270444393158, -0.1649751216173172, -0.14383761584758759];386
[-0.1839963048696518, -0.17300987243652344, -0.05526667833328247, -0.17866607010364532, -0.15858976542949677, -0.15824927389621735, -0.1717109978199005, -0.12606260180473328, -0.17194435000419617, -0.16043469309806824, 0.13305692374706268, -0.16205215454101562, -0.05303860455751419, -0.16983389854431152, -0.16638632118701935, -0.15735526382923126, -0.16843505203723907, -0.031575754284858704, -0.16512908041477203, -0.153564915060997, -0.15883374214172363, -0.1392216831445694, -0.16931305825710297, -0.17607656121253967, -0.123699851334095, -0.17576590180397034, -0.15322494506835938, -0.15781937539577484, -0.1510462760925293, -0.1611548364162445, -0.17376938462257385, -0.15181490778923035];386
[-0.17614205181598663, -0.16677509248256683, -0.04530659690499306, -0.17308133840560913, -0.15916499495506287, -0.14221206307411194, -0.16786612570285797, -0.114627905189991, -0.16495388746261597, -0.1695249080657959, 0.12219421565532684, -0.1537010222673416, -0.032679375261068344, -0.17482298612594604, -0.1553891897201538, -0.1511131376028061, -0.1596827507019043, -0.04433085024356842, -0.1723594218492508, -0.1639900505542755, -0.1589263677597046, -0.13162627816200256, -0.17834316194057465, -0.16973064839839935, -0.11901448667049408, -0.1721656620502472, -0.1516469419002533, -0.14414383471012115, -0.15820688009262085, -0.15742731094360352, -0.17033490538597107, -0.14833220839500427];387
[-0.17615681886672974, -0.1701793670654297, -0.04093741625547409, -0.17362315952777863, -0.162199005484581, -0.145261749625206, -0.1703362762928009, -0.11914102733135223, -0.16841945052146912, -0.1728406548500061, 0.12884700298309326, -0.15712839365005493, -0.033365048468112946, -0.1762092411518097, -0.15826663374900818, -0.15316788852214813, -0.16309863328933716, -0.03571687266230583, -0.1748083233833313, -0.16701243817806244, -0.1620672196149826, -0.13740937411785126, -0.1800679862499237, -0.17042669653892517, -0.12314368784427643, -0.17400428652763367, -0.15473194420337677, -0.14872272312641144, -0.16101963818073273, -0.16051989793777466, -0.17107108235359192, -0.15134747326374054];387
