[0.07443174719810486, 0.01929454132914543, 0.0801474004983902, -0.17948046326637268, -0.018986854702234268, 0.14048579335212708, 0.02735123597085476, -0.08793582022190094, -0.06405343860387802, 0.14055515825748444, 0.0627104640007019, -0.11615675687789917, 0.040541790425777435, -0.10652059316635132, 0.15384288132190704, 0.19525372982025146];385
[0.09399721026420593, 0.02053597755730152, 0.07822577655315399, -0.19643758237361908, -0.005676549859344959, 0.14250166714191437, 0.04078632965683937, -0.10583112388849258, -0.06844514608383179, 0.151699960231781, 0.05360566824674606, -0.10294701159000397, 0.02483818307518959, -0.11925849318504333, 0.16690805554389954, 0.21947532892227173];385
[0.061973538249731064, 0.014020408503711224, 0.05984150618314743, -0.1750226765871048, -0.013962512835860252, 0.12890973687171936, 0.013505388051271439, -0.10556373000144958, -0.07097092270851135, 0.1447077989578247, 0.06598613411188126, -0.1360117346048355, 0.03807728365063667, -0.10316747426986694, 0.1475856453180313, 0.19213616847991943];385
[0.08153896033763885, 0.015261847525835037, 0.05791986733675003, -0.19197978079319, -0.000652204267680645, 0.13092562556266785, 0.02694048173725605, -0.12345904111862183, -0.07536262273788452, 0.1558525711297989, 0.05688132718205452, -0.12280198186635971, 0.022373653948307037, -0.11590536683797836, 0.16065078973770142, 0.2163577675819397];385
[-0.23433475196361542, -0.06858319789171219, 0.0035225911997258663, -0.09434069693088531, 0.1787489950656891, -0.0781598910689354, 0.09001313149929047, 0.057194266468286514, -0.20503871142864227, 0.10024436563253403, 0.08534358441829681, -0.03723693639039993, 0.09866466373205185, -0.20042622089385986, 0.015838230028748512, 0.028966635465621948];386
[-0.2170582413673401, -0.04264015331864357, 0.01311744935810566, -0.10192806273698807, 0.20601539313793182, -0.08606842905282974, 0.07738416641950607, 0.07856179773807526, -0.21490594744682312, 0.08728533983230591, 0.0809553861618042, -0.01653226651251316, 0.09354330599308014, -0.2131604701280594, 0.020848680287599564, 0.01594550907611847];386
[-0.23705720901489258, -0.06354224681854248, -0.00044210138730704784, -0.08143454790115356, 0.15107552707195282, -0.0818563923239708, 0.07294152677059174, 0.03232160210609436, -0.2031186819076538, 0.08337629586458206, 0.06587232649326324, -0.019337736070156097, 0.0975566953420639, -0.23232176899909973, 0.008859011344611645, -0.0023286715149879456];386
[-0.21978074312210083, -0.037599217146635056, 0.00915275327861309, -0.08902192115783691, 0.17834192514419556, -0.08976494520902634, 0.060312580317258835, 0.05368912220001221, -0.21298593282699585, 0.07041727006435394, 0.06148412823677063, 0.0013669272884726524, 0.0924353376030922, -0.24505598843097687, 0.01386945229023695, -0.015349805355072021];386
[0.08050063252449036, 0.13943743705749512, 0.08430640399456024, -0.22272831201553345, 0.10970113426446915, -0.029114753007888794, 0.0865040272474289, 0.1932983100414276, -0.19563764333724976, 0.009971901774406433, -0.05478169769048691, -0.052584487944841385, -0.0817323625087738, -0.2506618797779083, -0.08548503369092941, 0.1308611035346985];387
[0.07923288643360138, 0.1318025439977646, 0.08373330533504486, -0.19791200757026672, 0.10371443629264832, -0.04858317971229553, 0.07358693331480026, 0.19696497917175293, -0.19011664390563965, -0.03014490380883217, -0.05715688318014145, -0.06554722040891647, -0.06101922690868378, -0.25960445404052734, -0.06892720609903336, 0.10566137731075287];387
[0.05685291811823845, 0.13952356576919556, 0.09329469501972198, -0.2151874601840973, 0.10667543858289719, -0.032190725207328796, 0.0965883731842041, 0.1837354153394699, -0.2023092806339264, 0.0007604211568832397, -0.04979246109724045, -0.02429405227303505, -0.0702475756406784, -0.25777000188827515, -0.07211265712976456, 0.10767638683319092];387
[0.05558515712618828, 0.13188868761062622, 0.09272156655788422, -0.19037115573883057, 0.10068873316049576, -0.051659151911735535, 0.08367128670215607, 0.18740208446979523, -0.19678829610347748, -0.03935639187693596, -0.0521676242351532, -0.03725678473711014, -0.04953444376587868, -0.26671257615089417, -0.0555548295378685, 0.0824766606092453];387
[-0.09591547399759293, 0.013891775161027908, -0.14902451634407043, -0.05953855440020561, -0.05205670744180679, 0.011668892577290535, 0.031215079128742218, 0.018222372978925705, -0.270763635635376, 0.07796473801136017, 0.08285227417945862, 0.032968487590551376, -0.03730608522891998, 0.042920783162117004, 0.005517885088920593, 0.2843545079231262];388
[-0.13396477699279785, -0.012387536466121674, -0.1483922153711319, -0.04873191565275192, -0.035061098635196686, 0.02202826738357544, 0.028901036828756332, 0.036051902920007706, -0.27010321617126465, 0.04655430465936661, 0.08095195889472961, 0.022365132346749306, -0.03518762066960335, 0.027562737464904785, -0.02234315127134323, 0.2668464779853821];388
[-0.10027552396059036, 0.026905274018645287, -0.16316433250904083, -0.03473179414868355, -0.0705655962228775, -0.00164828822016716, 0.03140650689601898, -0.016215424984693527, -0.2759098410606384, 0.09987492859363556, 0.12459246814250946, 0.03647132217884064, 0.013874370604753494, 0.03964526951313019, 0.0260568056255579, 0.27170634269714355];388
[-0.13832484185695648, 0.0006259661167860031, -0.1625320166349411, -0.02392515167593956, -0.05357000604271889, 0.008711086586117744, 0.02909247577190399, 0.001614101231098175, -0.2752494215965271, 0.068464495241642, 0.12269215285778046, 0.025867970660328865, 0.01599283143877983, 0.024287208914756775, -0.0018042181618511677, 0.2541983723640442];388
