[-0.24139487743377686, -0.2202754020690918, -0.09274312853813171, -0.251095175743103, -0.20813457667827606, -0.16539645195007324, -0.22859416902065277, -0.13587044179439545, -0.21764910221099854, -0.22975249588489532, 0.12843866646289825, -0.2213657945394516, -0.1847093105316162, -0.23772750794887543, -0.19964542984962463, -0.20564401149749756, -0.22524411976337433, 0.0782829001545906, -0.22799867391586304, -0.21298517286777496, -0.19114241003990173, -0.20842789113521576, -0.24008052051067352, -0.22813226282596588, -0.1465345323085785, -0.23391251266002655, -0.18208977580070496, -0.2047678679227829, -0.22613631188869476, -0.23221154510974884, -0.2401113510131836, -0.21015484631061554];385
[-0.24998120963573456, -0.2255893051624298, -0.09611492604017258, -0.2595837116241455, -0.21319064497947693, -0.17105798423290253, -0.2336636334657669, -0.14328694343566895, -0.22149458527565002, -0.2341213971376419, 0.11927653849124908, -0.224837988615036, -0.1852039098739624, -0.24530015885829926, -0.20640750229358673, -0.20919597148895264, -0.228298157453537, 0.07557175308465958, -0.23545190691947937, -0.21736188232898712, -0.19537903368473053, -0.21567440032958984, -0.24469837546348572, -0.23427030444145203, -0.15143252909183502, -0.24389822781085968, -0.1899394541978836, -0.21088530123233795, -0.23080365359783173, -0.24132274091243744, -0.25025880336761475, -0.21545454859733582];385
[-0.2456149309873581, -0.2259119302034378, -0.09753702580928802, -0.25519195199012756, -0.212930366396904, -0.16982389986515045, -0.2334480583667755, -0.1395396739244461, -0.22262710332870483, -0.23223043978214264, 0.12838590145111084, -0.22624795138835907, -0.18910911679267883, -0.24097338318824768, -0.20530864596366882, -0.21001222729682922, -0.22938576340675354, 0.07551391422748566, -0.23167657852172852, -0.21598142385482788, -0.19580090045928955, -0.21330057084560394, -0.24386513233184814, -0.2329183667898178, -0.15148892998695374, -0.2387632578611374, -0.18718786537647247, -0.2098187804222107, -0.22822721302509308, -0.2362292855978012, -0.24483321607112885, -0.21539753675460815];385
[-0.2521613538265228, -0.22936688363552094, -0.09993889927864075, -0.26159408688545227, -0.21625903248786926, -0.17400836944580078, -0.23666442930698395, -0.14562520384788513, -0.22472871840000153, -0.23490586876869202, 0.11884581297636032, -0.22797530889511108, -0.18822957575321198, -0.24662664532661438, -0.21027235686779022, -0.21193927526474, -0.23073217272758484, 0.07261011749505997, -0.23724837601184845, -0.21873421967029572, -0.19845351576805115, -0.21872183680534363, -0.24664218723773956, -0.23716525733470917, -0.1550237089395523, -0.24665868282318115, -0.1933307945728302, -0.2141697257757187, -0.2312323898077011, -0.2433449625968933, -0.2528541386127472, -0.21892184019088745];385
[-0.15968245267868042, -0.15382610261440277, -0.1087324246764183, -0.16378147900104523, -0.14611554145812988, -0.13203220069408417, -0.1567097157239914, -0.11191732436418533, -0.1562289297580719, -0.151934415102005, 0.028198711574077606, -0.1521816998720169, -0.13122430443763733, -0.15579645335674286, -0.1459750384092331, -0.14528468251228333, -0.15274807810783386, -0.022199466824531555, -0.15328490734100342, -0.14855676889419556, -0.14186011254787445, -0.14320360124111176, -0.15455061197280884, -0.15763890743255615, -0.1203792616724968, -0.16100583970546722, -0.13937194645404816, -0.14785504341125488, -0.1468786597251892, -0.1538398265838623, -0.1610102504491806, -0.14688052237033844];386
[-0.1651519238948822, -0.16073539853096008, -0.11382662504911423, -0.16947583854198456, -0.15231338143348694, -0.13653075695037842, -0.16156189143657684, -0.11723650991916656, -0.16224412620067596, -0.1575688123703003, 0.02965373918414116, -0.15832430124282837, -0.13752537965774536, -0.1612660437822342, -0.1523260474205017, -0.1510336548089981, -0.15963266789913177, -0.022244377061724663, -0.15893828868865967, -0.15499718487262726, -0.1485207974910736, -0.15004372596740723, -0.16024376451969147, -0.16414900124073029, -0.12607170641422272, -0.16624896228313446, -0.1449888050556183, -0.15482985973358154, -0.1535406857728958, -0.1600256711244583, -0.16668181121349335, -0.15382230281829834];386
[-0.1626548171043396, -0.15731477737426758, -0.11163372546434402, -0.16720369458198547, -0.14884890615940094, -0.13526292145252228, -0.15995453298091888, -0.11440115422010422, -0.15943753719329834, -0.155827596783638, 0.02991204708814621, -0.15545636415481567, -0.1342524290084839, -0.15950334072113037, -0.14967507123947144, -0.14918410778045654, -0.15568102896213531, -0.0234124343842268, -0.1570747047662735, -0.15190091729164124, -0.14526276290416718, -0.1462782323360443, -0.15796802937984467, -0.16107052564620972, -0.1225467324256897, -0.16426639258861542, -0.14239206910133362, -0.15105868875980377, -0.15022782981395721, -0.15672148764133453, -0.16415980458259583, -0.1495601385831833];386
[-0.1704273223876953, -0.166490375995636, -0.1183454692363739, -0.17527179419994354, -0.15717697143554688, -0.14168599247932434, -0.16706591844558716, -0.121373251080513, -0.167726531624794, -0.16368992626667023, 0.031814828515052795, -0.1638232171535492, -0.14249587059020996, -0.1672440618276596, -0.1581832319498062, -0.15707501769065857, -0.16480222344398499, -0.023785432800650597, -0.16497153043746948, -0.16052491962909698, -0.15402384102344513, -0.15523119270801544, -0.16591224074363708, -0.1698884665966034, -0.13000300526618958, -0.1718335896730423, -0.15004633367061615, -0.1602141112089157, -0.15905547142028809, -0.16514384746551514, -0.1721605658531189, -0.15865491330623627];386
[-0.1671925038099289, -0.15660063922405243, -0.11074534058570862, -0.1691121757030487, -0.1505059152841568, -0.1353195756673813, -0.16338279843330383, -0.11607799679040909, -0.1587349772453308, -0.16434891521930695, 0.025329923257231712, -0.15783466398715973, -0.13330671191215515, -0.16513128578662872, -0.15050050616264343, -0.15107277035713196, -0.15728068351745605, -0.030858037993311882, -0.16327433288097382, -0.1576271653175354, -0.15055541694164276, -0.14596161246299744, -0.16536889970302582, -0.16257764399051666, -0.12817369401454926, -0.16429857909679413, -0.14431297779083252, -0.14875702559947968, -0.1576502025127411, -0.15986104309558868, -0.16560393571853638, -0.15414240956306458];387
[-0.16810153424739838, -0.15949125587940216, -0.11372566968202591, -0.16927480697631836, -0.15329726040363312, -0.1365668922662735, -0.16579213738441467, -0.11958511918783188, -0.16129617393016815, -0.16730733215808868, 0.02769702859222889, -0.1600201278924942, -0.13681422173976898, -0.1665394902229309, -0.15245959162712097, -0.15202513337135315, -0.16034121811389923, -0.02462741732597351, -0.16534090042114258, -0.1605270802974701, -0.1518465280532837, -0.15063747763633728, -0.16717593371868134, -0.16301493346691132, -0.13146352767944336, -0.16590923070907593, -0.1466350108385086, -0.15210264921188354, -0.16039630770683289, -0.16197732090950012, -0.1666928380727768, -0.15688380599021912];387
