[-0.1307617723941803, -0.11962184309959412, -0.041020315140485764, -0.13411575555801392, -0.11212620884180069, -0.08562397956848145, -0.11881112307310104, 0.008603032678365707, -0.13075463473796844, -0.12009003013372421, 0.10778933763504028, -0.10760540515184402, -0.07133582979440689, -0.12739397585391998, -0.11055269092321396, -0.09688989818096161, -0.12621189653873444, 0.10693714022636414, -0.11947828531265259, -0.11039113253355026, -0.10360926389694214, -0.08127394318580627, -0.12900282442569733, -0.12553732097148895, -0.05250675976276398, -0.12942153215408325, -0.08423656970262527, -0.10123322904109955, -0.1142844408750534, -0.10895365476608276, -0.1282089501619339, -0.09873238205909729];385
[-0.14347144961357117, -0.12968628108501434, -0.046625882387161255, -0.1467686891555786, -0.12118658423423767, -0.09370727092027664, -0.12907662987709045, 0.007000897079706192, -0.14174896478652954, -0.13078173995018005, 0.11141525208950043, -0.11601515859365463, -0.07533065974712372, -0.13938407599925995, -0.12086622416973114, -0.1044381707906723, -0.13566607236862183, 0.11070866882801056, -0.1307860016822815, -0.12003432214260101, -0.11311142146587372, -0.08901098370552063, -0.14030832052230835, -0.13669288158416748, -0.05767689645290375, -0.14174121618270874, -0.09301094710826874, -0.11071000248193741, -0.12344594299793243, -0.11852365732192993, -0.14133398234844208, -0.10800575464963913];385
[-0.13868197798728943, -0.12724682688713074, -0.04555439576506615, -0.14204256236553192, -0.11892765760421753, -0.09226585924625397, -0.12694644927978516, 0.0090712271630764, -0.13797980546951294, -0.12623897194862366, 0.11470678448677063, -0.11493085324764252, -0.07636240124702454, -0.1340201497077942, -0.1178554892539978, -0.10314296185970306, -0.1336488127708435, 0.11382070183753967, -0.1265718936920166, -0.116874098777771, -0.11039286851882935, -0.08767668157815933, -0.13599485158920288, -0.13300874829292297, -0.05784370005130768, -0.1365722268819809, -0.08942773938179016, -0.10825686156749725, -0.12006229162216187, -0.11668519675731659, -0.13585487008094788, -0.1064767986536026];385
[-0.1513916403055191, -0.13731126487255096, -0.05115996301174164, -0.1546955108642578, -0.1279880404472351, -0.10034915804862976, -0.13721194863319397, 0.007469089701771736, -0.14897413551807404, -0.1369307041168213, 0.11833269149065018, -0.12334062159061432, -0.08035723865032196, -0.14601024985313416, -0.12816902995109558, -0.11069124937057495, -0.1431029736995697, 0.1175922378897667, -0.1378796100616455, -0.12651729583740234, -0.11989504098892212, -0.09541372954845428, -0.1473003476858139, -0.1441643238067627, -0.06301384419202805, -0.14889192581176758, -0.09820211678743362, -0.11773363500833511, -0.1292237788438797, -0.12625519931316376, -0.14897990226745605, -0.11575017124414444];385
[-0.2994242310523987, -0.28317686915397644, -0.178927481174469, -0.29916882514953613, -0.2652287483215332, -0.23468413949012756, -0.28214019536972046, -0.05506749451160431, -0.29936081171035767, -0.28013715147972107, 0.23191452026367188, -0.27060559391975403, -0.18785971403121948, -0.28308385610580444, -0.2670115828514099, -0.24261412024497986, -0.28897273540496826, 0.2280920445919037, -0.28457313776016235, -0.26361650228500366, -0.266034871339798, -0.21691276133060455, -0.2787775993347168, -0.2940029203891754, -0.183560311794281, -0.2958272695541382, -0.22338691353797913, -0.25272947549819946, -0.25818437337875366, -0.26145660877227783, -0.29546448588371277, -0.2530503273010254];386
[-0.3047248423099518, -0.2900339663028717, -0.18407592177391052, -0.3049173951148987, -0.27182474732398987, -0.23966751992702484, -0.28707680106163025, -0.05241512134671211, -0.3056211471557617, -0.28630587458610535, 0.24055299162864685, -0.27761924266815186, -0.1954706460237503, -0.2887490391731262, -0.2738734781742096, -0.24920104444026947, -0.2962085008621216, 0.2378125786781311, -0.29055315256118774, -0.27057698369026184, -0.27423977851867676, -0.2261485457420349, -0.2851690351963043, -0.3013489544391632, -0.18792206048965454, -0.30096861720085144, -0.2303657829761505, -0.26178228855133057, -0.26546066999435425, -0.26964113116264343, -0.30078476667404175, -0.2608669400215149];386
[-0.3034403920173645, -0.28824740648269653, -0.18318796157836914, -0.30359914898872375, -0.2690699100494385, -0.23904165625572205, -0.28677642345428467, -0.05544536933302879, -0.3036162853240967, -0.28635093569755554, 0.23720018565654755, -0.2759443521499634, -0.19287817180156708, -0.2880665361881256, -0.27190396189689636, -0.24846592545509338, -0.2931804358959198, 0.2327280044555664, -0.29008665680885315, -0.2685844898223877, -0.27109259366989136, -0.2214805781841278, -0.28357070684432983, -0.2980460524559021, -0.18664483726024628, -0.29995888471603394, -0.22804497182369232, -0.2577812075614929, -0.26319587230682373, -0.26562222838401794, -0.2995114326477051, -0.25682950019836426];386
[-0.30874103307724, -0.2951045036315918, -0.18833640217781067, -0.3093476891517639, -0.27566593885421753, -0.24402505159378052, -0.2917129695415497, -0.052792988717556, -0.30987659096717834, -0.2925196588039398, 0.24583864212036133, -0.2829580307006836, -0.2004891037940979, -0.2937317490577698, -0.27876585721969604, -0.2550528347492218, -0.3004162013530731, 0.2424485683441162, -0.2960667014122009, -0.2755449712276459, -0.27929750084877014, -0.23071637749671936, -0.28996211290359497, -0.3053920865058899, -0.1910065859556198, -0.3051002323627472, -0.23502382636070251, -0.266834020614624, -0.2704721987247467, -0.27380675077438354, -0.30483168363571167, -0.264646053314209];386
[-0.30293938517570496, -0.2903791666030884, -0.17396894097328186, -0.3057337701320648, -0.2730732262134552, -0.2301979660987854, -0.2899538278579712, -0.05436702072620392, -0.29745906591415405, -0.29982250928878784, 0.21550562977790833, -0.2736670970916748, -0.17545324563980103, -0.3028952479362488, -0.2739095985889435, -0.25266313552856445, -0.2893204689025879, 0.2068895399570465, -0.2954970896244049, -0.27874791622161865, -0.2748231291770935, -0.2181573510169983, -0.30199211835861206, -0.2991446554660797, -0.1866987943649292, -0.2990756630897522, -0.2316397726535797, -0.24620717763900757, -0.27696681022644043, -0.2679978013038635, -0.30155977606773376, -0.25894272327423096];387
[-0.3011881411075592, -0.29176875948905945, -0.1767413467168808, -0.3036297857761383, -0.27557164430618286, -0.23172150552272797, -0.29130983352661133, -0.05848307907581329, -0.2976648807525635, -0.30188649892807007, 0.225950688123703, -0.27592799067497253, -0.18247061967849731, -0.3012455403804779, -0.27589377760887146, -0.25274214148521423, -0.2895583212375641, 0.22159209847450256, -0.29564785957336426, -0.28060463070869446, -0.2751292884349823, -0.22601023316383362, -0.3019408583641052, -0.29654958844184875, -0.19095471501350403, -0.298305481672287, -0.2359507977962494, -0.2506561577320099, -0.2794042229652405, -0.2698947489261627, -0.29984599351882935, -0.2619367241859436];387
[-0.3054386377334595, -0.29145780205726624, -0.1754632592201233, -0.30724480748176575, -0.2741171717643738, -0.2316650003194809, -0.2908886969089508, -0.057739220559597015, -0.29981163144111633, -0.3017880916595459, 0.2156873196363449, -0.27526673674583435, -0.17740963399410248, -0.30447760224342346, -0.2755250036716461, -0.2553516626358032, -0.29138392210006714, 0.20731961727142334, -0.2975110411643982, -0.2787717580795288, -0.27643322944641113, -0.21916905045509338, -0.3023377060890198, -0.30168527364730835, -0.18790875375270844, -0.30074694752693176, -0.23289307951927185, -0.24819371104240417, -0.27864718437194824, -0.26848793029785156, -0.303272545337677, -0.259243905544281];387
