[-0.0219162218272686, -0.026785878464579582, -0.09395134449005127, -0.13930614292621613, -0.1770053207874298, 0.1344631463289261, 0.031013507395982742, -0.2566073536872864, -0.06865472346544266, 0.18603207170963287, -0.020782068371772766, -0.12267763912677765, -0.219655841588974, -0.01173384115099907, 0.120575450360775, 0.09937186539173126];385
[-0.015818390995264053, -0.034991007298231125, -0.11939394474029541, -0.14988625049591064, -0.19335970282554626, 0.12274333089590073, 0.027225811034440994, -0.2739914655685425, -0.0888131707906723, 0.17369303107261658, -0.01840316876769066, -0.10868631303310394, -0.2414415031671524, -0.032715555280447006, 0.11961256712675095, 0.10330121219158173];385
[-0.030195578932762146, -0.03174630552530289, -0.1042267382144928, -0.12879560887813568, -0.16949574649333954, 0.13004280626773834, 0.024523649364709854, -0.2640661597251892, -0.06775406002998352, 0.1790250539779663, -0.01570844277739525, -0.13700425624847412, -0.20944464206695557, 0.0012356936931610107, 0.12464166432619095, 0.09147647023200989];385
[-0.0240977443754673, -0.03995143622159958, -0.12966933846473694, -0.1393757462501526, -0.1858501136302948, 0.11832298338413239, 0.02073594555258751, -0.2814502716064453, -0.08791249990463257, 0.16668601334095, -0.013329539448022842, -0.12301290035247803, -0.23123031854629517, -0.019746027886867523, 0.1236787810921669, 0.09540583193302155];385
[-0.19103297591209412, -0.19139860570430756, -0.1316986232995987, -0.07311340421438217, 0.009266577661037445, -0.04609498754143715, -0.006873439531773329, -0.11323069781064987, -0.1914469599723816, -0.06303465366363525, -0.023095326498150826, -0.05157428979873657, -0.02852027863264084, -0.050424594432115555, -0.016061978414654732, -0.18470913171768188];386
[-0.19193029403686523, -0.17396122217178345, -0.12744739651679993, -0.09108386188745499, 0.019436344504356384, -0.042265601456165314, -0.004610014148056507, -0.1104835718870163, -0.21215833723545074, -0.043705135583877563, -0.015083139762282372, -0.06617292016744614, -0.03451661765575409, -0.05551337078213692, -0.021179161965847015, -0.2090984582901001];386
[-0.1854654848575592, -0.1807495653629303, -0.11855920404195786, -0.05187363177537918, 0.0013959333300590515, -0.05012613162398338, -0.018314607441425323, -0.11317838728427887, -0.19087357819080353, -0.07669734209775925, -0.03371255099773407, -0.04008692130446434, -0.0083865225315094, -0.07188539206981659, -0.009486895054578781, -0.20587603747844696];386
[-0.18636280298233032, -0.16331219673156738, -0.11430797725915909, -0.069844089448452, 0.01156570017337799, -0.04629676043987274, -0.016051188111305237, -0.1104312613606453, -0.21158495545387268, -0.05736781656742096, -0.02570038102567196, -0.0546855553984642, -0.014382869005203247, -0.07697416096925735, -0.014604074880480766, -0.23026533424854279];386
[0.060997407883405685, -0.06255125999450684, 0.004878915846347809, -0.21987158060073853, -0.03959529101848602, -0.05609521269798279, -0.07236161828041077, 0.029812335968017578, -0.22499239444732666, -0.10081184655427933, -0.2214253842830658, -0.07418407499790192, -0.17407254874706268, -0.13555005192756653, -0.1992504745721817, -0.07119425386190414];387
[0.05415497347712517, -0.05649641901254654, 0.007107064127922058, -0.17924007773399353, -0.029228202998638153, -0.06460398435592651, -0.061315447092056274, 0.03139977157115936, -0.20269733667373657, -0.09902986884117126, -0.2196139097213745, -0.05829034000635147, -0.1687406748533249, -0.14507648348808289, -0.18014802038669586, -0.059526897966861725];387
[0.05184747651219368, -0.06523609906435013, 0.008827462792396545, -0.21047772467136383, -0.03781665116548538, -0.05288693308830261, -0.06904613226652145, 0.02471625804901123, -0.24117708206176758, -0.10660309344530106, -0.21026456356048584, -0.05281200259923935, -0.15976904332637787, -0.14617258310317993, -0.18805250525474548, -0.09276481717824936];387
[0.045005057007074356, -0.059181250631809235, 0.0110555961728096, -0.16984620690345764, -0.027449563145637512, -0.06139570102095604, -0.05799997225403786, 0.02630370855331421, -0.2188820242881775, -0.104821115732193, -0.20845305919647217, -0.0369182713329792, -0.15443716943264008, -0.15569902956485748, -0.16895006597042084, -0.08109746873378754];387
[-0.09629951417446136, -0.026639726012945175, -0.22490230202674866, -0.07169930636882782, -0.15005968511104584, -0.016790732741355896, 0.010182440280914307, -0.09101520478725433, -0.2788253426551819, -0.028665583580732346, 0.01596442610025406, -0.04102668911218643, -0.19606485962867737, 0.10671616345643997, -0.013791071251034737, 0.023046255111694336];388
[-0.13548290729522705, -0.04274836182594299, -0.21900075674057007, -0.019283123314380646, -0.15841586887836456, 0.01200572494417429, -0.008558336645364761, -0.10147625207901001, -0.25579917430877686, -0.018731292337179184, 0.01783519983291626, -0.038467977195978165, -0.1945631504058838, 0.11528180539608002, -0.031796298921108246, 0.03473838418722153];388
[-0.10140541940927505, -0.032980576157569885, -0.23795479536056519, -0.05601079761981964, -0.17743106186389923, -0.019735345616936684, 0.007308470085263252, -0.11960107833147049, -0.28760701417922974, -0.005613680463284254, 0.04675520211458206, -0.03714153170585632, -0.15436679124832153, 0.11077731102705002, 0.007628927007317543, 0.005205482244491577];388
[-0.14058881998062134, -0.049089215695858, -0.2320532649755478, -0.003594614565372467, -0.18578724563121796, 0.0090611157938838, -0.011432306841015816, -0.13006211817264557, -0.2645808458328247, 0.004320617765188217, 0.04862597584724426, -0.03458282724022865, -0.15286506712436676, 0.11934295296669006, -0.01037631742656231, 0.016897596418857574];388
[-0.2623612880706787, -0.11417759209871292, -0.10364646464586258, -0.08360476791858673, 0.029772832989692688, 0.11333959549665451, 0.13457702100276947, -0.1004030779004097, -0.01693468540906906, -0.058749113231897354, -0.11486908793449402, -0.16076716780662537, -0.21756872534751892, 0.015842139720916748, -0.10739532858133316, -0.06010157987475395];389
[-0.2253250628709793, -0.13812652230262756, -0.13484281301498413, -0.12408553063869476, 0.012778863310813904, 0.11296191811561584, 0.14033228158950806, -0.13877743482589722, -0.010959938168525696, -0.06796848028898239, -0.11369598656892776, -0.12478819489479065, -0.23692789673805237, -0.03203820437192917, -0.08050449937582016, -0.022978240624070168];389
[-0.25082093477249146, -0.10959041863679886, -0.07208427041769028, -0.09343372285366058, 0.005106337368488312, 0.11007727682590485, 0.12283826619386673, -0.05475376173853874, -0.008509509265422821, -0.03854749724268913, -0.13682164251804352, -0.18498364090919495, -0.21378183364868164, 0.0033958852291107178, -0.13286226987838745, -0.06379052996635437];389
