[0.17813369631767273, 0.10819616913795471, 0.2808278203010559, 0.11896567791700363, -0.09422712028026581, 0.10322953015565872, 0.08960261940956116, 0.01735702157020569, 0.08624851703643799, 0.20140480995178223, -0.15842054784297943, 0.2581983208656311, -0.1045500859618187, 0.08273887634277344, 0.28176212310791016, 0.1206308901309967, 0.02548891492187977, 0.052045587450265884, 0.03435865417122841, 0.1053265854716301, 0.25096848607063293, -0.023311929777264595, 0.06419829279184341, 0.23974940180778503, 0.0035168793983757496, -0.012490388005971909, 0.12172893434762955, 0.14789488911628723, -0.09221597015857697, -0.023317119106650352, 0.11684539169073105, 0.16034561395645142];385
[0.17916661500930786, 0.10676903277635574, 0.2922493815422058, 0.12460943311452866, -0.07553908228874207, 0.11879581958055496, 0.0969712883234024, 0.022126980125904083, 0.08819051086902618, 0.21568982303142548, -0.1344347894191742, 0.25643470883369446, -0.11147067695856094, 0.12304097414016724, 0.30430057644844055, 0.13340184092521667, 0.038482408970594406, 0.04400090500712395, 0.04746178910136223, 0.09788361191749573, 0.25530344247817993, -0.009388107806444168, 0.06026759743690491, 0.24006937444210052, 0.010107594542205334, 0.023343199864029884, 0.15131020545959473, 0.17468255758285522, -0.0865887925028801, 0.007127389777451754, 0.14591287076473236, 0.17300835251808167];385
[0.1570509672164917, 0.09197451919317245, 0.2867014408111572, 0.11375291645526886, -0.08923707157373428, 0.08453265577554703, 0.07306869328022003, 0.0029252381063997746, 0.08420291543006897, 0.2081085443496704, -0.15767833590507507, 0.26177722215652466, -0.11341042816638947, 0.09143954515457153, 0.27624836564064026, 0.12894687056541443, 0.03257758170366287, 0.05285076051950455, 0.02842407487332821, 0.10809019207954407, 0.2531798779964447, -0.023660581558942795, 0.06307979673147202, 0.23759634792804718, -0.014543192461133003, -0.020490098744630814, 0.13811013102531433, 0.1324681043624878, -0.08832380920648575, -0.03124949149787426, 0.1025901660323143, 0.1407332569360733];385
[0.15357224643230438, 0.08788304030895233, 0.2903158664703369, 0.11619120836257935, -0.06831846386194229, 0.09738761186599731, 0.07816684246063232, 0.0073761772364377975, 0.08382324874401093, 0.2166803479194641, -0.12973609566688538, 0.25301870703697205, -0.11729324609041214, 0.12886826694011688, 0.2909783124923706, 0.1381794512271881, 0.04461432248353958, 0.04349307715892792, 0.04051940143108368, 0.09786070138216019, 0.2506570518016815, -0.009280631318688393, 0.0574837364256382, 0.23147596418857574, -0.007868554443120956, 0.015339282341301441, 0.16379128396511078, 0.15514858067035675, -0.0803375095129013, -0.0004492686712183058, 0.1283418834209442, 0.14919427037239075];385
[-0.33021458983421326, -0.19288480281829834, -0.05360494926571846, -0.09357398003339767, 0.27942711114883423, -0.06743724644184113, -0.035093240439891815, 0.1560426652431488, -0.25979113578796387, 0.24313189089298248, -0.043220385909080505, -0.033947158604860306, -0.41583871841430664, 0.30356159806251526, -0.10924477130174637, 0.343768447637558, -0.20114575326442719, 0.07010086625814438, 0.051918163895606995, 0.17497727274894714, -0.02897002547979355, 0.186398446559906, 0.22824585437774658, -0.22195306420326233, -0.3625314235687256, -0.14075444638729095, 0.19831965863704681, -0.2653970718383789, 0.3148723542690277, -0.05782938748598099, -0.15398336946964264, -0.28816989064216614];386
[-0.34801557660102844, -0.20275098085403442, -0.07313042134046555, -0.20461562275886536, 0.16149728000164032, -0.12571410834789276, -0.14748814702033997, 0.1260772943496704, -0.30151933431625366, 0.1690695434808731, -0.09842175990343094, -0.1088489219546318, -0.4310548007488251, 0.12672582268714905, -0.17622432112693787, 0.26901745796203613, -0.2184862643480301, 0.04950623959302902, -0.008189867250621319, 0.11565976589918137, -0.006001168396323919, 0.17418259382247925, 0.09855464100837708, -0.26154568791389465, -0.36328333616256714, -0.26670533418655396, 0.1919715851545334, -0.296674907207489, 0.24471062421798706, -0.1570184826850891, -0.19526715576648712, -0.28401848673820496];386
[-0.3900997042655945, -0.24176956713199615, -0.09047697484493256, -0.14207226037979126, 0.22515420615673065, -0.14361077547073364, -0.06529045850038528, 0.15328946709632874, -0.2826547920703888, 0.15630245208740234, -0.04861096665263176, -0.09523192793130875, -0.41572076082229614, 0.25977087020874023, -0.15785536170005798, 0.25661608576774597, -0.14260463416576385, 0.10277040302753448, -0.022278891876339912, 0.19529281556606293, -0.1209331750869751, 0.18321850895881653, 0.20697367191314697, -0.22992268204689026, -0.3152598738670349, -0.15303580462932587, 0.13114018738269806, -0.28443968296051025, 0.33744779229164124, -0.04233764857053757, -0.13938310742378235, -0.33229750394821167];386
[-0.3849060535430908, -0.23664839565753937, -0.10195571184158325, -0.23532959818840027, 0.10940095782279968, -0.18591535091400146, -0.16453027725219727, 0.11878900974988937, -0.30707067251205444, 0.08661314845085144, -0.09726559370756149, -0.15617331862449646, -0.41115885972976685, 0.08707846701145172, -0.20951484143733978, 0.181800976395607, -0.15636256337165833, 0.07676627486944199, -0.07187426835298538, 0.13006377220153809, -0.08777748048305511, 0.16387030482292175, 0.07882566004991531, -0.255765438079834, -0.30508044362068176, -0.26215702295303345, 0.12403738498687744, -0.29934579133987427, 0.2556098997592926, -0.13354116678237915, -0.1724379062652588, -0.3104330003261566];386
[0.2148156315088272, -0.03082905523478985, 0.009273906238377094, 0.012737380340695381, -0.07558677345514297, 0.368166983127594, 0.0952054038643837, 0.3767069876194, -0.19262860715389252, -0.05706668272614479, 0.18929579854011536, 0.10588199645280838, 0.09501855075359344, 0.019256997853517532, 0.32852619886398315, 0.3878353238105774, 0.18413673341274261, 0.2032904177904129, 0.02114919200539589, -0.31799739599227905, -0.07193015515804291, 0.06729050725698471, -0.247043639421463, 0.16743722558021545, -0.0003124061331618577, -0.02434084378182888, 0.05012734979391098, 0.13863684237003326, 0.1470414400100708, -0.14109663665294647, 0.20185452699661255, -0.08186068385839462];387
[0.24845285713672638, 0.016056768596172333, -0.06352327764034271, -0.06984587758779526, -0.1281641125679016, 0.3485695719718933, 0.043961331248283386, 0.42415207624435425, -0.23069246113300323, -0.10585379600524902, 0.17849069833755493, 0.05259573832154274, 0.05951489135622978, -0.000641831080429256, 0.32251378893852234, 0.3784351348876953, 0.1467832326889038, 0.1311028003692627, -0.03652504086494446, -0.39795324206352234, -0.1874571442604065, 0.08450914919376373, -0.29560813307762146, 0.13638564944267273, -0.035665154457092285, -0.09486989676952362, 0.046157460659742355, 0.14628897607326508, 0.12591856718063354, -0.184909850358963, 0.16694965958595276, -0.1507280468940735];387
[0.21422939002513885, -0.06886634230613708, -0.006660543382167816, -0.007452982943505049, -0.07558736205101013, 0.40880560874938965, 0.11094111204147339, 0.43606534600257874, -0.24674080312252045, -0.07319996505975723, 0.2046322524547577, 0.08810493350028992, 0.114605613052845, 0.0006842590519227087, 0.34084832668304443, 0.3895435333251953, 0.2141919583082199, 0.24843193590641022, 0.018942002207040787, -0.334176629781723, -0.09327317029237747, 0.0673304870724678, -0.28163543343544006, 0.1264229565858841, 0.020787768065929413, -0.009418956935405731, 0.03621950000524521, 0.16650359332561493, 0.16280531883239746, -0.15814346075057983, 0.22319456934928894, -0.057593949139118195];387
