[0.13556815683841705, 0.11870443820953369, 0.1644146591424942, 0.22388917207717896, -0.12152576446533203, 0.2704935669898987, 0.423895001411438, 0.1809680312871933, -0.12031828612089157, -0.07922482490539551, -0.26184985041618347, 0.07410363852977753, 0.0036990116350352764, 0.07543857395648956, 0.09200497716665268, 0.117768295109272, -0.1550104022026062, -0.12004761397838593, 0.02947649359703064, 0.14874692261219025, -0.13169361650943756, -0.28346797823905945, 0.3086605966091156, 0.27635282278060913, 0.1766034960746765, 0.3081474006175995, -0.12159711867570877, 0.19677013158798218, 0.0020038578659296036, -0.1020137220621109, 0.2871214747428894, 0.18440444767475128];1
[0.023892084136605263, 0.08069495111703873, 0.1669275164604187, 0.2330533117055893, -0.13629820942878723, 0.3042251765727997, 0.5201027989387512, 0.18831829726696014, -0.15199914574623108, -0.05214383825659752, -0.23977802693843842, 0.01492964569479227, 0.012175303883850574, 0.04235178604722023, 0.04844234511256218, 0.22107866406440735, -0.16472643613815308, -0.12903951108455658, 0.10220163315534592, 0.20474320650100708, -0.18301236629486084, -0.2917167544364929, 0.31240856647491455, 0.2913243770599365, 0.184401735663414, 0.25078216195106506, -0.1702391505241394, 0.19926948845386505, 0.026254374533891678, -0.1015172079205513, 0.38487687706947327, 0.16526328027248383];1
[0.13315072655677795, 0.1548258513212204, 0.1592792123556137, 0.2159399539232254, -0.1036655604839325, 0.2717059254646301, 0.403796911239624, 0.16800916194915771, -0.09328179061412811, -0.0884157195687294, -0.25981849431991577, 0.08770754188299179, 0.00993695855140686, 0.09035354107618332, 0.0787954032421112, 0.11591217666864395, -0.15066589415073395, -0.10812834650278091, 0.0071135773323476315, 0.14803220331668854, -0.10766232013702393, -0.2785225212574005, 0.28298065066337585, 0.25947827100753784, 0.1467234194278717, 0.3132752776145935, -0.09358671307563782, 0.20780526101589203, -0.024690428748726845, -0.09874016046524048, 0.2656444013118744, 0.16950006783008575];1
[0.03266455605626106, 0.13407856225967407, 0.16747401654720306, 0.23227298259735107, -0.11805133521556854, 0.3159067630767822, 0.5080164670944214, 0.1793428659439087, -0.1210828498005867, -0.06880415230989456, -0.24987822771072388, 0.03869576007127762, 0.019861115142703056, 0.06647557020187378, 0.037914566695690155, 0.21844367682933807, -0.16548939049243927, -0.11862301826477051, 0.07109108567237854, 0.20742669701576233, -0.1554008275270462, -0.29744628071784973, 0.2929931879043579, 0.28114455938339233, 0.1535908430814743, 0.27393001317977905, -0.13724017143249512, 0.22190211713314056, -0.009042981080710888, -0.10185331106185913, 0.3649238646030426, 0.15535090863704681];1
[0.34164905548095703, 0.522511899471283, 0.15247701108455658, 0.30112749338150024, -0.13730818033218384, 0.335210919380188, 0.3303929269313812, 0.4176832437515259, 0.18559136986732483, -0.3642508387565613, -0.15397559106349945, 0.2925950586795807, -0.26487335562705994, 0.4682561457157135, 0.1357879340648651, -0.2760353684425354, -0.03425184637308121, -0.45764753222465515, -0.23884931206703186, -0.2280368059873581, -0.056084901094436646, -0.3001035451889038, 0.27983397245407104, 0.4582233428955078, 0.4191248416900635, 0.4167127311229706, 0.2937331199645996, 0.5746113061904907, -0.06439673155546188, 0.1630043089389801, 0.5233291983604431, -0.04245353490114212];2
[0.5217538475990295, 0.6656518578529358, 0.2717381715774536, 0.4611257016658783, -0.19910454750061035, 0.36348477005958557, 0.45939093828201294, 0.48443883657455444, 0.34136512875556946, -0.46684667468070984, -0.1888810098171234, 0.4351634383201599, -0.2858082056045532, 0.5824180245399475, 0.14113996922969818, -0.4035946726799011, -0.17328065633773804, -0.6801484227180481, -0.23782645165920258, -0.24717901647090912, -0.03867596387863159, -0.4160992205142975, 0.32939597964286804, 0.6305087208747864, 0.5696460604667664, 0.5870711207389832, 0.29786422848701477, 0.7926698923110962, -0.09092454612255096, 0.1088007241487503, 0.6650845408439636, -0.035599157214164734];2
[0.11097259074449539, 0.24876093864440918, 0.06286374479532242, 0.09628994762897491, -0.0723433643579483, 0.15997737646102905, 0.14248232543468475, 0.23825901746749878, 0.05408189818263054, -0.20838099718093872, -0.052407871931791306, 0.11607705056667328, -0.12196483463048935, 0.22345958650112152, 0.05634239315986633, -0.1451723724603653, 0.003617394482716918, -0.20427316427230835, -0.13529497385025024, -0.07541780173778534, -0.08238368481397629, -0.11960671842098236, 0.16945099830627441, 0.21985498070716858, 0.20736731588840485, 0.1934587061405182, 0.15706562995910645, 0.27173665165901184, 0.024891680106520653, 0.07322102040052414, 0.2614903450012207, -0.0423683300614357];2
[0.1608988493680954, 0.2691913843154907, 0.10463260859251022, 0.14076074957847595, -0.08972140401601791, 0.14308270812034607, 0.17235231399536133, 0.23535454273223877, 0.10806397348642349, -0.22687053680419922, -0.05324574187397957, 0.15507303178310394, -0.10757962614297867, 0.23514264822006226, 0.04590913653373718, -0.1816588044166565, -0.057324059307575226, -0.2669314742088318, -0.1150318905711174, -0.06109220162034035, -0.07373756170272827, -0.14536330103874207, 0.17061156034469604, 0.260009229183197, 0.24128088355064392, 0.23589929938316345, 0.13391515612602234, 0.3227106034755707, 0.02281145192682743, 0.032512325793504715, 0.28222277760505676, -0.03714287653565407];2
[0.14610566198825836, 0.010182784870266914, -0.06193513795733452, 0.151492178440094, -0.013374055735766888, 0.13621988892555237, 0.07314279675483704, 0.0181664377450943, -0.06831631064414978, -0.14676931500434875, -0.12494935840368271, 0.4156939685344696, -0.22246073186397552, 0.23385803401470184, 0.13370998203754425, 0.10417073220014572, 0.15524254739284515, -0.3640795052051544, -0.17318321764469147, 0.16316163539886475, -0.0016594595508649945, -0.1399877816438675, 0.3164899945259094, 0.42359381914138794, 0.020770562812685966, -0.031729940325021744, -0.02240009792149067, 0.23967646062374115, 0.3765392601490021, 0.3223263621330261, 0.3539731502532959, 0.03341701999306679];3
[0.12253431975841522, 0.09263581782579422, -0.07275736331939697, 0.12565529346466064, 0.04921278730034828, 0.0638355240225792, 0.07641734927892685, -0.025330714881420135, -0.015278872102499008, -0.0291396826505661, -0.12579374015331268, 0.31877103447914124, -0.23748192191123962, 0.15320487320423126, 0.09373577684164047, 0.11017803847789764, 0.18536816537380219, -0.3108974099159241, -0.3376784324645996, 0.1906231939792633, -0.11120184510946274, -0.05656932294368744, 0.3180675208568573, 0.5143730044364929, -0.0269909780472517, -0.03519392013549805, -0.021752767264842987, 0.15941910445690155, 0.3577783405780792, 0.3224457800388336, 0.3524285554885864, 0.07276614010334015];3
