[-0.24343125522136688, -0.2263454645872116, -0.03398805484175682, -0.24559862911701202, -0.217401921749115, -0.15480643510818481, -0.22810401022434235, -0.04840482026338577, -0.2309671938419342, -0.23374657332897186, 0.09934299439191818, -0.21957725286483765, -0.16183626651763916, -0.24346843361854553, -0.21457824110984802, -0.20831169188022614, -0.2363903969526291, 0.12037629634141922, -0.23706486821174622, -0.21862450242042542, -0.2109835296869278, -0.19873188436031342, -0.24143646657466888, -0.23006896674633026, -0.13126711547374725, -0.23940598964691162, -0.18998105823993683, -0.19095389544963837, -0.22839264571666718, -0.211296945810318, -0.23619289696216583, -0.21017561852931976];385
[-0.2523761987686157, -0.2317143827676773, -0.03193159028887749, -0.25343742966651917, -0.223761186003685, -0.15623660385608673, -0.23509663343429565, -0.047690294682979584, -0.23673942685127258, -0.23903493583202362, 0.09921402484178543, -0.22325612604618073, -0.16121618449687958, -0.2518620789051056, -0.22225028276443481, -0.2126394361257553, -0.23956091701984406, 0.1254911869764328, -0.24531829357147217, -0.2232658714056015, -0.21454621851444244, -0.20560331642627716, -0.24722659587860107, -0.23641182482242584, -0.13387106359004974, -0.24959112703800201, -0.1976960301399231, -0.19846868515014648, -0.23428326845169067, -0.22014325857162476, -0.24733129143714905, -0.216242253780365];385
[-0.24715480208396912, -0.23052367568016052, -0.034725189208984375, -0.24960429966449738, -0.22172649204730988, -0.15731149911880493, -0.2332630604505539, -0.049809254705905914, -0.23592807352542877, -0.23719701170921326, 0.10281704366207123, -0.22470596432685852, -0.1660548895597458, -0.2470981776714325, -0.21914832293987274, -0.21288655698299408, -0.24047374725341797, 0.12559252977371216, -0.24149049818515778, -0.22209256887435913, -0.2149990200996399, -0.20350739359855652, -0.24486935138702393, -0.23369736969470978, -0.1350809931755066, -0.24405892193317413, -0.19555947184562683, -0.1961088627576828, -0.23076704144477844, -0.2155636101961136, -0.24004274606704712, -0.2153349071741104];385
[-0.2541368901729584, -0.23413929343223572, -0.03251003101468086, -0.25549399852752686, -0.2263365089893341, -0.15765053033828735, -0.2383708357810974, -0.04876163974404335, -0.2398582100868225, -0.24073617160320282, 0.10191728919744492, -0.226679265499115, -0.1642809361219406, -0.2535557448863983, -0.22502167522907257, -0.2155810445547104, -0.24192441999912262, 0.1295088529586792, -0.2478025257587433, -0.22509542107582092, -0.21697615087032318, -0.20868968963623047, -0.2488478273153305, -0.23826058208942413, -0.13660502433776855, -0.252200722694397, -0.20155486464500427, -0.20193149149417877, -0.23497985303401947, -0.22260253131389618, -0.2491670548915863, -0.21965527534484863];385
[-0.1610274463891983, -0.15030278265476227, -0.021112103015184402, -0.16055843234062195, -0.14843429625034332, -0.10686872899532318, -0.15545779466629028, -0.04091496765613556, -0.16083945333957672, -0.15370987355709076, 0.08025499433279037, -0.15063606202602386, -0.11607196182012558, -0.15860266983509064, -0.14637495577335358, -0.1424410045146942, -0.15435416996479034, 0.09659670293331146, -0.15850555896759033, -0.1489744484424591, -0.1437114179134369, -0.13802261650562286, -0.1564297080039978, -0.1544247418642044, -0.0969724953174591, -0.1624167263507843, -0.1383620947599411, -0.1332453042268753, -0.1505163609981537, -0.14486882090568542, -0.1573767215013504, -0.14609695971012115];386
[-0.16117821633815765, -0.15202109515666962, -0.022287817671895027, -0.16082963347434998, -0.14920035004615784, -0.10675981640815735, -0.15526533126831055, -0.04085946083068848, -0.16163337230682373, -0.15447552502155304, 0.08047506213188171, -0.15144763886928558, -0.11747319251298904, -0.15879441797733307, -0.1470816731452942, -0.14309833943843842, -0.15561561286449432, 0.09798213839530945, -0.15891854465007782, -0.15041448175907135, -0.1450672745704651, -0.13956905901432037, -0.15683960914611816, -0.1560288369655609, -0.09819316118955612, -0.16191460192203522, -0.13930460810661316, -0.13532213866710663, -0.151850625872612, -0.1457398235797882, -0.15773576498031616, -0.14767618477344513];386
[-0.16083653271198273, -0.15057042241096497, -0.020349150523543358, -0.16056907176971436, -0.1485190987586975, -0.10694801062345505, -0.1558031141757965, -0.04080639034509659, -0.1612291783094406, -0.1541505753993988, 0.08287055790424347, -0.15121227502822876, -0.11667448282241821, -0.15898624062538147, -0.1468723565340042, -0.14277125895023346, -0.154605433344841, 0.09737345576286316, -0.15900714695453644, -0.14957687258720398, -0.14409859478473663, -0.13836570084095, -0.15681254863739014, -0.15468429028987885, -0.09779953956604004, -0.16283318400382996, -0.1387643814086914, -0.133980393409729, -0.15118901431560516, -0.14487256109714508, -0.15753638744354248, -0.14647117257118225];386
[-0.16289447247982025, -0.15405890345573425, -0.021775927394628525, -0.1627398282289505, -0.1510385423898697, -0.10810407996177673, -0.1574491262435913, -0.04123633727431297, -0.16392084956169128, -0.1567292958498001, 0.08401930332183838, -0.15379928052425385, -0.11943930387496948, -0.16105180978775024, -0.14930510520935059, -0.14510957896709442, -0.1576870083808899, 0.09989063441753387, -0.16129092872142792, -0.15276986360549927, -0.14714714884757996, -0.14153704047203064, -0.15906964242458344, -0.15810787677764893, -0.10015667229890823, -0.1642526388168335, -0.1413378268480301, -0.13762030005455017, -0.15429437160491943, -0.14745494723320007, -0.15975579619407654, -0.14977049827575684];386
[-0.16976985335350037, -0.15671156346797943, -0.017834434285759926, -0.1673499047756195, -0.15320317447185516, -0.10829439759254456, -0.16041839122772217, -0.04149515554308891, -0.16247829794883728, -0.1627482771873474, 0.08153020590543747, -0.15456673502922058, -0.11854398995637894, -0.16716720163822174, -0.1543610394001007, -0.15027616918087006, -0.16010265052318573, 0.09568887203931808, -0.16408991813659668, -0.15446238219738007, -0.15033119916915894, -0.14212961494922638, -0.16536353528499603, -0.16158106923103333, -0.09964849799871445, -0.16555334627628326, -0.14136254787445068, -0.13691318035125732, -0.159845232963562, -0.14957426488399506, -0.16537702083587646, -0.15040911734104156];387
[-0.1690799593925476, -0.15773029625415802, -0.01909593492746353, -0.16615454852581024, -0.15392573177814484, -0.1092977300286293, -0.16148538887500763, -0.04581145942211151, -0.16299709677696228, -0.16417337954044342, 0.08275038003921509, -0.1548754721879959, -0.12056200206279755, -0.16674622893333435, -0.15447697043418884, -0.14912676811218262, -0.16076067090034485, 0.09925170242786407, -0.16434988379478455, -0.15558280050754547, -0.14941489696502686, -0.14484646916389465, -0.16571055352687836, -0.16033169627189636, -0.10205473005771637, -0.1653124839067459, -0.14219209551811218, -0.13868585228919983, -0.16056662797927856, -0.15044929087162018, -0.1645881086587906, -0.15110230445861816];387
