[-0.13086116313934326, -0.12084689736366272, -0.018363190814852715, -0.1319936066865921, -0.11616432666778564, -0.0846354067325592, -0.12211094051599503, -0.028352772817015648, -0.12367929518222809, -0.12427619099617004, 0.05123567208647728, -0.11744454503059387, -0.0866471379995346, -0.12990441918373108, -0.11499881744384766, -0.11213012784719467, -0.12635895609855652, 0.06338582187891006, -0.12581048905849457, -0.11621987819671631, -0.11281587183475494, -0.10656310617923737, -0.12885364890098572, -0.12262848019599915, -0.07039853185415268, -0.12812381982803345, -0.10236725211143494, -0.10240723192691803, -0.12173095345497131, -0.11339758336544037, -0.12609370052814484, -0.11288057267665863];385
[-0.14349713921546936, -0.13078494369983673, -0.018081026151776314, -0.14407692849636078, -0.12652939558029175, -0.09043148905038834, -0.13308611512184143, -0.029448052868247032, -0.133980393409729, -0.13438208401203156, 0.05457126349210739, -0.12620662152767181, -0.09112267196178436, -0.14224247634410858, -0.12590830028057098, -0.12096183747053146, -0.13540345430374146, 0.0703912153840065, -0.13781587779521942, -0.12548425793647766, -0.12125122547149658, -0.11652011424303055, -0.1395406723022461, -0.13330820202827454, -0.07585977017879486, -0.14130845665931702, -0.11273738741874695, -0.11259937286376953, -0.13199804723262787, -0.12495578080415726, -0.13975965976715088, -0.12269280105829239];385
[-0.13767221570014954, -0.12747813761234283, -0.019479969516396523, -0.13893359899520874, -0.12276089191436768, -0.08924242109060287, -0.12938210368156433, -0.030350686982274055, -0.1308792233467102, -0.1306743025779724, 0.05490541458129883, -0.12456770241260529, -0.09217217564582825, -0.13655242323875427, -0.12158690392971039, -0.11864322423934937, -0.1331464946269989, 0.06860440224409103, -0.1328372359275818, -0.12236489355564117, -0.11914334446191788, -0.11303119361400604, -0.13543787598609924, -0.12901508808135986, -0.07510702311992645, -0.13532954454421997, -0.10917273908853531, -0.10901719331741333, -0.12747877836227417, -0.11986029148101807, -0.1327885091304779, -0.11978267878293991];385
[-0.15030819177627563, -0.13741618394851685, -0.019197804853320122, -0.15101692080497742, -0.13312596082687378, -0.0950385108590126, -0.14035728573799133, -0.03144596517086029, -0.14118033647537231, -0.14078021049499512, 0.05824100598692894, -0.13332977890968323, -0.096647709608078, -0.14889048039913177, -0.13249638676643372, -0.12747493386268616, -0.14219099283218384, 0.07560980319976807, -0.14484262466430664, -0.13162927329540253, -0.12757869064807892, -0.12298820912837982, -0.14612488448619843, -0.13969480991363525, -0.08056825399398804, -0.14851419627666473, -0.11954286694526672, -0.11920934915542603, -0.13774588704109192, -0.13141849637031555, -0.14645446836948395, -0.12959492206573486];385
[-0.28692197799682617, -0.2679760456085205, -0.03676817566156387, -0.2855549454689026, -0.2642183303833008, -0.19591692090034485, -0.2759002149105072, -0.07959755510091782, -0.28571760654449463, -0.27278584241867065, 0.1391974538564682, -0.2677403688430786, -0.20599210262298584, -0.2819587290287018, -0.2600500285625458, -0.2535393536090851, -0.27409371733665466, 0.17002880573272705, -0.28150129318237305, -0.26412251591682434, -0.2559134364128113, -0.2458048015832901, -0.2780495584011078, -0.2744188904762268, -0.17327168583869934, -0.2890850007534027, -0.2476639449596405, -0.23726271092891693, -0.2673531174659729, -0.2586252987384796, -0.2798771858215332, -0.25960761308670044];386
[-0.292945921421051, -0.27647146582603455, -0.03998207300901413, -0.29174426198005676, -0.2708035707473755, -0.19978046417236328, -0.2810192406177521, -0.08146610856056213, -0.2928461730480194, -0.27969664335250854, 0.14228765666484833, -0.27457210421562195, -0.21274764835834503, -0.28788262605667114, -0.2665168344974518, -0.2599097490310669, -0.2818298935890198, 0.1756477653980255, -0.2878018617630005, -0.27212709188461304, -0.26358890533447266, -0.25361862778663635, -0.28441891074180603, -0.2827831208705902, -0.17906120419502258, -0.29389485716819763, -0.2544105648994446, -0.24582910537719727, -0.2752448320388794, -0.26544955372810364, -0.28624001145362854, -0.2677380442619324];386
[-0.2912990152835846, -0.27288705110549927, -0.03629332035779953, -0.2902739942073822, -0.2686992585659027, -0.19953465461730957, -0.28107568621635437, -0.08114992827177048, -0.29112493991851807, -0.27796489000320435, 0.14625699818134308, -0.27313458919525146, -0.21053729951381683, -0.28723615407943726, -0.2650642991065979, -0.2582196295261383, -0.2790001928806305, 0.17408564686775208, -0.2871019244194031, -0.2696963846683502, -0.26083412766456604, -0.25039082765579224, -0.28318262100219727, -0.27927008271217346, -0.17783117294311523, -0.29454177618026733, -0.2524546682834625, -0.2425071746110916, -0.27298876643180847, -0.26285722851753235, -0.2846749722957611, -0.26458442211151123];386
[-0.29732292890548706, -0.2813824415206909, -0.03950721025466919, -0.2964633107185364, -0.2752845585346222, -0.2033982127904892, -0.28619471192359924, -0.0830184817314148, -0.29825347661972046, -0.28487569093704224, 0.1493472158908844, -0.2799663543701172, -0.21729283034801483, -0.29316002130508423, -0.2715311050415039, -0.2645900249481201, -0.2867363691329956, 0.17970460653305054, -0.2934025228023529, -0.2777009606361389, -0.26850956678390503, -0.2582046389579773, -0.2895520031452179, -0.28763431310653687, -0.1836206614971161, -0.29935163259506226, -0.2592012882232666, -0.25107356905937195, -0.28088051080703735, -0.26968148350715637, -0.29103779792785645, -0.2727148234844208];386
[-0.30850303173065186, -0.28473961353302, -0.03182584047317505, -0.30406859517097473, -0.2784558832645416, -0.2022714614868164, -0.2904491126537323, -0.08305210620164871, -0.2943135201931, -0.29480239748954773, 0.1444610357284546, -0.2804323434829712, -0.21419532597064972, -0.3038315773010254, -0.28070783615112305, -0.2736952602863312, -0.29023468494415283, 0.17167556285858154, -0.29631561040878296, -0.2781035900115967, -0.2724575400352478, -0.25828829407691956, -0.2994838356971741, -0.29319658875465393, -0.18069404363632202, -0.30036985874176025, -0.2581101953983307, -0.24861332774162292, -0.2889220416545868, -0.272158145904541, -0.3001893162727356, -0.27219855785369873];387
[-0.30695870518684387, -0.2864205241203308, -0.03454568237066269, -0.30151671171188354, -0.2794411778450012, -0.20402824878692627, -0.2921684682369232, -0.09134335815906525, -0.2950576841831207, -0.2971877157688141, 0.14587049186229706, -0.2807602286338806, -0.2180168628692627, -0.30282342433929443, -0.28080838918685913, -0.2713322639465332, -0.2912867069244385, 0.17768055200576782, -0.29658815264701843, -0.27993765473365784, -0.27055981755256653, -0.2630964517593384, -0.29991215467453003, -0.29060491919517517, -0.18531587719917297, -0.29967471957206726, -0.2594996392726898, -0.25180378556251526, -0.2901126444339752, -0.2736397087574005, -0.298461377620697, -0.27334314584732056];387
