[0.021314941346645355, 0.011621303856372833, 0.0898665115237236, -0.38005730509757996, -0.29488399624824524, 0.40260380506515503, 0.19333313405513763, -0.3538745045661926, -0.25360044836997986, 0.28862661123275757, 0.10489127039909363, -0.3995213508605957, 0.01960993930697441, 0.02608136460185051, 0.3420659303665161, 0.4480043947696686];385
[0.05289222300052643, 0.025593256577849388, 0.05727051943540573, -0.3854418098926544, -0.2770702540874481, 0.38813647627830505, 0.21288830041885376, -0.3537764847278595, -0.25940918922424316, 0.2842676341533661, 0.10787058621644974, -0.3753392994403839, -0.01386849582195282, -0.0013733853120356798, 0.3378768265247345, 0.4517182409763336];385
[-0.0016897396417334676, -0.006391491275280714, 0.06430976837873459, -0.3694103956222534, -0.2855902314186096, 0.39217934012413025, 0.17742973566055298, -0.3753172755241394, -0.26314252614974976, 0.2874709963798523, 0.10724407434463501, -0.42550554871559143, 0.02343817427754402, 0.04222971946001053, 0.3417007625102997, 0.4371495246887207];385
[0.031066397204995155, 0.008453392423689365, 0.032884929329156876, -0.3759741187095642, -0.26865339279174805, 0.37884634733200073, 0.1981138437986374, -0.3749074935913086, -0.2690085470676422, 0.2836681306362152, 0.11031995713710785, -0.4008010923862457, -0.010302253998816013, 0.014001451432704926, 0.3381298780441284, 0.442168265581131];385
[-0.6309194564819336, -0.3395497798919678, -0.02786603569984436, -0.15337756276130676, 0.06615864485502243, 0.008236928842961788, 0.23611243069171906, -0.05097401514649391, -0.6699625253677368, 0.08729296922683716, 0.09235882759094238, -0.16552847623825073, 0.26545313000679016, -0.15159842371940613, 0.03079856000840664, -0.2147192507982254];386
[-0.5892074108123779, -0.2822491526603699, 0.02294337749481201, -0.2044374942779541, 0.09697394073009491, -0.002329463604837656, 0.2049683779478073, -0.0029580043628811836, -0.7218360304832458, 0.10066577792167664, 0.11344694346189499, -0.16328564286231995, 0.2696129083633423, -0.1762329488992691, 0.037297893315553665, -0.2089628279209137];386
[-0.6313828229904175, -0.318387895822525, -0.011426337994635105, -0.11743377149105072, 0.03411956876516342, -0.00019439926836639643, 0.20457619428634644, -0.05770289525389671, -0.6734942197799683, 0.05435047298669815, 0.057423029094934464, -0.11618746072053909, 0.27272650599479675, -0.2209474742412567, 0.03992008417844772, -0.2733789086341858];386
[-0.5894916653633118, -0.261306494474411, 0.039150726050138474, -0.1689942479133606, 0.06539822369813919, -0.010638399049639702, 0.17383627593517303, -0.009567948058247566, -0.7251423597335815, 0.06819266080856323, 0.07900969684123993, -0.11463603377342224, 0.2767077088356018, -0.24451027810573578, 0.046275921165943146, -0.266690194606781];386
[0.010381007567048073, 0.06500224024057388, 0.13406288623809814, -0.479985773563385, -0.05029669031500816, 0.02846829779446125, 0.17474046349525452, 0.1619017869234085, -0.7619757652282715, -0.14206810295581818, -0.27133241295814514, -0.2691991925239563, -0.2272060066461563, -0.31420716643333435, -0.1961563527584076, 0.03735462203621864];387
[0.0570242740213871, 0.08720190078020096, 0.19021084904670715, -0.40749824047088623, -0.023703807964920998, 0.0002024998248089105, 0.15256182849407196, 0.24499110877513885, -0.7789647579193115, -0.21808482706546783, -0.27994993329048157, -0.2414470613002777, -0.14133815467357635, -0.3029240667819977, -0.1810605823993683, 0.042680732905864716];387
[-0.024175655096769333, 0.07199980318546295, 0.15340614318847656, -0.4470701813697815, -0.04164427891373634, 0.03804333135485649, 0.19723786413669586, 0.15629078447818756, -0.79691481590271, -0.15025782585144043, -0.24892808496952057, -0.2082098126411438, -0.19083945453166962, -0.34529992938041687, -0.17257735133171082, -0.011705989949405193];387
[0.021726446226239204, 0.09435822069644928, 0.2102433145046234, -0.36861488223075867, -0.013916815631091595, 0.009513414464890957, 0.17434851825237274, 0.23927992582321167, -0.8100352883338928, -0.22676622867584229, -0.2547978460788727, -0.1755921095609665, -0.10049494355916977, -0.3328094780445099, -0.1548612266778946, -0.008554006926715374];387
[-0.32823988795280457, -0.10770904272794724, -0.3844723105430603, -0.10017475485801697, -0.34610018134117126, 0.07336029410362244, 0.1496717780828476, 0.007158755790442228, -0.7101581692695618, 0.10326409339904785, 0.140415221452713, -0.17546296119689941, -0.18362964689731598, 0.26103463768959045, -0.05906923487782478, 0.3902837932109833];388
[-0.4092179834842682, -0.12755738198757172, -0.3420895040035248, -0.03110314905643463, -0.32843878865242004, 0.13283079862594604, 0.13701097667217255, 0.018220553174614906, -0.6893196702003479, 0.06659789383411407, 0.14716129004955292, -0.1711827963590622, -0.14611199498176575, 0.2885028123855591, -0.09560278803110123, 0.3901185095310211];388
[-0.31653717160224915, -0.09159120172262192, -0.3893080949783325, -0.045581474900245667, -0.3770747184753418, 0.09797866642475128, 0.15993590652942657, -0.06132398545742035, -0.7031794786453247, 0.17441153526306152, 0.22174125909805298, -0.14934413135051727, -0.07255605608224869, 0.25136926770210266, -0.014655917882919312, 0.36794909834861755];388
[-0.3953459858894348, -0.11112982779741287, -0.34659343957901, 0.021223219111561775, -0.3581297993659973, 0.15556691586971283, 0.14688579738140106, -0.04896678775548935, -0.6809848546981812, 0.13658283650875092, 0.22616855800151825, -0.14525587856769562, -0.03773649409413338, 0.2778259217739105, -0.05132226273417473, 0.36723506450653076];388
[-0.6325263381004333, -0.2953072190284729, -0.08988385647535324, -0.32865437865257263, 0.015453712083399296, 0.2325371950864792, 0.41957443952560425, -0.030177395790815353, -0.23081891238689423, -0.03545156121253967, -0.1150975376367569, -0.48981866240501404, -0.2233366221189499, 0.03490880876779556, -0.1494448035955429, 0.11483117938041687];389
[-0.5547826886177063, -0.3038841187953949, -0.11494535952806473, -0.3418411314487457, 0.011888506822288036, 0.2596489191055298, 0.47435346245765686, -0.023284923285245895, -0.23839688301086426, 0.015747200697660446, -0.11782291531562805, -0.4383874237537384, -0.26253560185432434, -0.03937149792909622, -0.1114330068230629, 0.1656501740217209];389
[-0.6010112166404724, -0.2505413889884949, 0.006686659064143896, -0.34640738368034363, -0.034726351499557495, 0.2778543531894684, 0.4323287904262543, 0.08571089804172516, -0.21662624180316925, 0.046310488134622574, -0.15585704147815704, -0.5203968286514282, -0.18599630892276764, 0.014169127680361271, -0.1654849499464035, 0.11822492629289627];389
[-0.5226683020591736, -0.2615157961845398, -0.02474159188568592, -0.3580490052700043, -0.035208117216825485, 0.30210718512535095, 0.4864180088043213, 0.08544830977916718, -0.22477710247039795, 0.09328987449407578, -0.15582266449928284, -0.4651736617088318, -0.22779427468776703, -0.06015130504965782, -0.12550583481788635, 0.1694803684949875];389
[0.0458235889673233, 0.12225864827632904, -0.08539615571498871, -0.33688318729400635, -0.7097811102867126, -0.027631308883428574, -0.2708677351474762, -0.21937039494514465, -0.16278764605522156, 0.03636311739683151, -0.05330510064959526, -0.38571882247924805, -0.10355175286531448, -0.24669265747070312, 0.12803062796592712, 0.4269704818725586];390
[0.06823936849832535, 0.14423120021820068, -0.04629979282617569, -0.3086145520210266, -0.7160494923591614, 0.045010946691036224, -0.21519100666046143, -0.1546768844127655, -0.23749355971813202, 0.06748722493648529, -0.04858212172985077, -0.379900187253952, -0.07919710129499435, -0.16218383610248566, 0.10144875198602676, 0.4864925444126129];390
[0.05313050001859665, 0.12192084640264511, -0.09942449629306793, -0.3408215641975403, -0.6945322155952454, -0.008264678530395031, -0.27319592237472534, -0.2929377257823944, -0.18878640234470367, 0.06277096271514893, -0.018349509686231613, -0.38646945357322693, -0.05302209034562111, -0.21146956086158752, 0.17929217219352722, 0.40721216797828674];390
[0.07566726952791214, 0.14427818357944489, -0.05929132178425789, -0.3120828866958618, -0.7015940546989441, 0.06486060470342636, -0.2166597843170166, -0.2249099314212799, -0.263844758272171, 0.09352553635835648, -0.014707501046359539, -0.38064512610435486, -0.02996683493256569, -0.12687274813652039, 0.15066565573215485, 0.4684174060821533];390
[-0.09331250190734863, -0.22399961948394775, -0.0858503058552742, 0.10101746022701263, -0.16505001485347748, -0.3368200659751892, 0.07917346060276031, 0.10634061694145203, -0.9142441749572754, 0.11087148636579514, 0.2532176673412323, 0.23660044372081757, 0.04505639523267746, -0.17044422030448914, 0.04779600724577904, -0.015768518671393394];391
[-0.11196257919073105, -0.2611048221588135, -0.06828945130109787, 0.09492939710617065, -0.1989344209432602, -0.3287351429462433, 0.044987812638282776, 0.08741390705108643, -0.9273865222930908, 0.052191779017448425, 0.20903576910495758, 0.23370063304901123, 0.003870978718623519, -0.17583906650543213, 0.03526165708899498, 0.03848669305443764];391
