[-0.12923693656921387, -0.1179300844669342, -0.04965241253376007, -0.13443024456501007, -0.11143018305301666, -0.08854922652244568, -0.12238375097513199, -0.07274172455072403, -0.11652402579784393, -0.12300388514995575, 0.06876293569803238, -0.11851385235786438, -0.09888886660337448, -0.12727351486682892, -0.10688529908657074, -0.11009678989648819, -0.1205902099609375, 0.04191075637936592, -0.12206493318080902, -0.11402706801891327, -0.10233298689126968, -0.11158721148967743, -0.1285332590341568, -0.12213645130395889, -0.0784510150551796, -0.1252310574054718, -0.09748642891645432, -0.10962772369384766, -0.12106787413358688, -0.12432040274143219, -0.12854976952075958, -0.1125117838382721];385
[-0.1414787769317627, -0.12767399847507477, -0.05439697951078415, -0.14691339433193207, -0.12065687775611877, -0.09681157767772675, -0.13224372267723083, -0.08109434694051743, -0.1253565549850464, -0.13250279426574707, 0.06750547140836716, -0.12724877893924713, -0.10481756925582886, -0.13882949948310852, -0.116817906498909, -0.11839605867862701, -0.1292070895433426, 0.04277041181921959, -0.13325580954551697, -0.12301762402057648, -0.11057626456022263, -0.1220625787973404, -0.13848891854286194, -0.13258707523345947, -0.08570440113544464, -0.1380360722541809, -0.1074976921081543, -0.11935215443372726, -0.13062509894371033, -0.13657845556735992, -0.14163589477539062, -0.12193815410137177];385
[-0.13670551776885986, -0.12573912739753723, -0.0542876198887825, -0.14203594624996185, -0.1185137927532196, -0.09452138841152191, -0.12993362545967102, -0.07766564935445786, -0.12391084432601929, -0.12925592064857483, 0.0714576318860054, -0.1259261518716812, -0.10525524616241455, -0.1341221034526825, -0.11427165567874908, -0.1168896034359932, -0.12767261266708374, 0.04202989116311073, -0.1289476454257965, -0.12021196633577347, -0.10897979140281677, -0.11871983855962753, -0.13573160767555237, -0.12963880598545074, -0.0843164250254631, -0.13289198279380798, -0.10418590903282166, -0.11678192764520645, -0.12702777981758118, -0.1314816176891327, -0.1362704336643219, -0.11988697946071625];385
[-0.1489473581314087, -0.135483056306839, -0.05903218314051628, -0.15451911091804504, -0.12774047255516052, -0.10278373956680298, -0.13979358971118927, -0.08601829409599304, -0.13274337351322174, -0.13875484466552734, 0.07020016759634018, -0.13466107845306396, -0.11118395626544952, -0.1456781029701233, -0.12420424818992615, -0.12518887221813202, -0.13628950715065002, 0.0428895428776741, -0.14013852179050446, -0.12920252978801727, -0.11722306907176971, -0.1291952133178711, -0.1456872820854187, -0.14008942246437073, -0.09156982600688934, -0.14569702744483948, -0.11419716477394104, -0.12650635838508606, -0.13658498227596283, -0.14373967051506042, -0.14935657382011414, -0.12931334972381592];385
[-0.29157376289367676, -0.28088030219078064, -0.198541060090065, -0.2990584373474121, -0.266801118850708, -0.24108551442623138, -0.2861456573009491, -0.20435655117034912, -0.28526777029037476, -0.277426153421402, 0.05148971825838089, -0.27787768840789795, -0.23961031436920166, -0.284478098154068, -0.2665445804595947, -0.26528400182724, -0.27891188859939575, -0.0405353382229805, -0.27989211678504944, -0.27125871181488037, -0.25903087854385376, -0.2614840567111969, -0.28220322728157043, -0.287842333316803, -0.2198077142238617, -0.29399022459983826, -0.2544876039028168, -0.2699773907661438, -0.2681945562362671, -0.2809053659439087, -0.29399827122688293, -0.2681979537010193];386
[-0.2976170778274536, -0.28965815901756287, -0.20512476563453674, -0.30540913343429565, -0.27448099851608276, -0.24603945016860962, -0.2911475598812103, -0.21126964688301086, -0.2923769950866699, -0.28395169973373413, 0.05343842878937721, -0.2853131592273712, -0.2478318214416504, -0.29061442613601685, -0.27450382709503174, -0.2721748352050781, -0.28767094016075134, -0.040086161345243454, -0.2864196300506592, -0.2793174386024475, -0.267646461725235, -0.27039089798927307, -0.28877219557762146, -0.2958097457885742, -0.22719138860702515, -0.29959404468536377, -0.2612815201282501, -0.2790158987045288, -0.2766926884651184, -0.28837916254997253, -0.3003740608692169, -0.27720019221305847];386
[-0.2953926920890808, -0.28569480776786804, -0.20273476839065552, -0.3036537766456604, -0.27032017707824707, -0.24564707279205322, -0.2904887795448303, -0.20776061713695526, -0.28954988718032837, -0.28299397230148315, 0.05432239919900894, -0.2823197841644287, -0.2438119351863861, -0.289669394493103, -0.2718205451965332, -0.27092891931533813, -0.28272780776023865, -0.04251864179968834, -0.28525879979133606, -0.27586284279823303, -0.263807475566864, -0.2656516432762146, -0.28688114881515503, -0.29251551628112793, -0.2225535660982132, -0.29831942915916443, -0.2585940957069397, -0.27433329820632935, -0.27282440662384033, -0.2846173346042633, -0.29812586307525635, -0.2716118395328522];386
[-0.30143600702285767, -0.29447269439697266, -0.20931847393512726, -0.31000447273254395, -0.27800002694129944, -0.25060102343559265, -0.29549068212509155, -0.2146737277507782, -0.29665911197662354, -0.2895195186138153, 0.056271109730005264, -0.28975528478622437, -0.25203344225883484, -0.29580575227737427, -0.2797797918319702, -0.2778196930885315, -0.29148685932159424, -0.042069464921951294, -0.2917863130569458, -0.28392156958580017, -0.27242305874824524, -0.27455851435661316, -0.29345014691352844, -0.30048292875289917, -0.22993724048137665, -0.30392327904701233, -0.26538801193237305, -0.28337183594703674, -0.28132253885269165, -0.29209110140800476, -0.30450162291526794, -0.28061407804489136];386
[-0.30134111642837524, -0.2822507619857788, -0.19960299134254456, -0.3048010468482971, -0.2712658643722534, -0.24389460682868958, -0.29447466135025024, -0.20921435952186584, -0.28609761595726013, -0.2962159514427185, 0.04565364494919777, -0.2844749093055725, -0.24026671051979065, -0.2976260483264923, -0.27125611901283264, -0.2722875475883484, -0.28347644209861755, -0.05561729893088341, -0.29427915811538696, -0.2841009199619293, -0.2713550925254822, -0.26307541131973267, -0.2980543375015259, -0.2930234670639038, -0.2310151755809784, -0.29612523317337036, -0.2601039707660675, -0.26811373233795166, -0.28414246439933777, -0.28812718391418457, -0.2984779477119446, -0.2778201401233673];387
[-0.3008142113685608, -0.28540629148483276, -0.20350971817970276, -0.30291375517845154, -0.2743222713470459, -0.24438361823558807, -0.29668158292770386, -0.2139950841665268, -0.28863614797592163, -0.2993929982185364, 0.04956325888633728, -0.2863526940345764, -0.24482619762420654, -0.2980189621448517, -0.2728232741355896, -0.2720458209514618, -0.2869272828102112, -0.044070251286029816, -0.29587411880493164, -0.28725987672805786, -0.27172622084617615, -0.26956263184547424, -0.29915785789489746, -0.29171183705329895, -0.23525124788284302, -0.29689112305641174, -0.2624002993106842, -0.2721845209598541, -0.2870258688926697, -0.28985506296157837, -0.2982933819293976, -0.28074032068252563];387
