[0.059440940618515015, 0.1851392388343811, 0.34219443798065186, 0.07618649303913116, 0.17890314757823944, 0.22272390127182007, 0.12883543968200684, 0.1383175253868103, 0.13679197430610657, 0.1590403914451599, 0.2924239933490753, 0.3055718243122101, 0.02188079059123993, 0.028282254934310913, 0.32201653718948364, 0.2638075351715088, 0.12920856475830078, 0.23337557911872864, 0.04476511478424072, 0.17326496541500092, 0.3729487657546997, 0.1884247362613678, 0.06764675676822662, 0.11985562741756439, 0.17949211597442627, -0.028807982802391052, 0.2992769777774811, 0.17870379984378815, 0.02478882670402527, 0.1754501610994339, 0.05020354688167572, 0.30733656883239746];385
[0.07572737336158752, 0.19377246499061584, 0.35235339403152466, 0.08114443719387054, 0.20706987380981445, 0.2353411763906479, 0.14855974912643433, 0.1216706708073616, 0.16715887188911438, 0.17805995047092438, 0.2852782607078552, 0.33269354701042175, 0.03875863552093506, 0.024680450558662415, 0.3301679193973541, 0.2844260632991791, 0.15240222215652466, 0.22236311435699463, 0.04561470448970795, 0.17617374658584595, 0.389203280210495, 0.18012197315692902, 0.08060839772224426, 0.13145923614501953, 0.1849433332681656, -0.0259539932012558, 0.3103944659233093, 0.199402317404747, 0.016034424304962158, 0.19859226047992706, 0.041630879044532776, 0.3177254796028137];385
[0.033870115876197815, 0.16187292337417603, 0.33248811960220337, 0.05392885208129883, 0.16391053795814514, 0.19939087331295013, 0.10533413290977478, 0.12722435593605042, 0.12001577019691467, 0.15320980548858643, 0.29983723163604736, 0.28540173172950745, 0.01718813180923462, 0.01649029552936554, 0.30093157291412354, 0.25032839179039, 0.11575030535459518, 0.2262137532234192, 0.03580096364021301, 0.1618570238351822, 0.37267211079597473, 0.17494681477546692, 0.05405937135219574, 0.0976099967956543, 0.16472689807415009, -0.04708213359117508, 0.28789085149765015, 0.15588025748729706, 0.02368544042110443, 0.1524864286184311, 0.025665074586868286, 0.28766492009162903];385
[0.05015656352043152, 0.17050617933273315, 0.3426470160484314, 0.05888679623603821, 0.19207727909088135, 0.21200811862945557, 0.12505842745304108, 0.11057747900485992, 0.15038268268108368, 0.1722293645143509, 0.29269149899482727, 0.3125234544277191, 0.034065984189510345, 0.012888491153717041, 0.3090830147266388, 0.2709469199180603, 0.13894398510456085, 0.2152012586593628, 0.03665056824684143, 0.16476580500602722, 0.3889266550540924, 0.16664405167102814, 0.06702098250389099, 0.10921362042427063, 0.1701781153678894, -0.04422811418771744, 0.2990083396434784, 0.1765788048505783, 0.014931052923202515, 0.17562852799892426, 0.017092406749725342, 0.2980538308620453];385
[-0.4122346043586731, -0.2710965573787689, -0.24282456934452057, -0.3699572682380676, -0.15160012245178223, -0.15480460226535797, -0.25840380787849426, -0.1539345234632492, -0.24580535292625427, -0.049753665924072266, 0.18027783930301666, -0.19298990070819855, -0.21676741540431976, -0.3293601870536804, -0.24650105834007263, -0.07228831946849823, -0.2631857693195343, -0.11501608043909073, -0.0885305404663086, -0.14794698357582092, -0.11721500009298325, -0.049476735293865204, -0.20501098036766052, -0.3212231695652008, -0.3210720419883728, -0.3354407548904419, -0.10913798213005066, -0.22477900981903076, -0.035480670630931854, -0.14875349402427673, -0.4212610125541687, -0.16469967365264893];386
[-0.4288221597671509, -0.28282564878463745, -0.2427627146244049, -0.39734625816345215, -0.1774149239063263, -0.16409184038639069, -0.27777916193008423, -0.15047554671764374, -0.2742418944835663, -0.062146566808223724, 0.18174521625041962, -0.2326953113079071, -0.25267526507377625, -0.34862661361694336, -0.2518274784088135, -0.0731985867023468, -0.2819904685020447, -0.09392455220222473, -0.10921277850866318, -0.1623300462961197, -0.12132246792316437, -0.0431755892932415, -0.2247498333454132, -0.3384726941585541, -0.3271178603172302, -0.3682032823562622, -0.10102029144763947, -0.24589170515537262, -0.03891656547784805, -0.17614391446113586, -0.43797481060028076, -0.17536813020706177];386
[-0.43531107902526855, -0.29429003596305847, -0.2649399936199188, -0.39872315526008606, -0.16847416758537292, -0.17736247181892395, -0.28185543417930603, -0.15962527692317963, -0.25873637199401855, -0.10045112669467926, 0.17413917183876038, -0.22250162065029144, -0.21357503533363342, -0.34554553031921387, -0.27733713388442993, -0.10491757094860077, -0.28783363103866577, -0.12160920351743698, -0.13935518264770508, -0.1586136370897293, -0.14347803592681885, -0.08103175461292267, -0.2271321713924408, -0.3411702513694763, -0.3224964141845703, -0.3394414782524109, -0.12508834898471832, -0.23790192604064941, -0.05663563683629036, -0.16570889949798584, -0.4344470500946045, -0.1874137818813324];386
[-0.45189860463142395, -0.306019127368927, -0.26487812399864197, -0.4261121451854706, -0.194288969039917, -0.18664970993995667, -0.3012307584285736, -0.15616628527641296, -0.28717291355133057, -0.11284403502941132, 0.17560653388500214, -0.2622070014476776, -0.2494828701019287, -0.3648119568824768, -0.2826635241508484, -0.10582783818244934, -0.30663836002349854, -0.10051767528057098, -0.16003744304180145, -0.17299669981002808, -0.1475854516029358, -0.07473060488700867, -0.24687102437019348, -0.3584197759628296, -0.3285422623157501, -0.3722040355205536, -0.11697067320346832, -0.2590146064758301, -0.06007152050733566, -0.19309931993484497, -0.45116081833839417, -0.19808220863342285];386
[-0.28940674662590027, -0.24111308157444, -0.18079808354377747, -0.32414233684539795, -0.2412453591823578, -0.05676564574241638, -0.2258799970149994, -0.06453104317188263, -0.2273949831724167, -0.2273118942975998, 0.24550172686576843, -0.15750367939472198, -0.050687748938798904, -0.44316670298576355, -0.08725076913833618, -0.048571936786174774, -0.1399189531803131, -0.215653195977211, -0.11498476564884186, -0.33688589930534363, -0.2698783874511719, -0.02471872791647911, -0.36365753412246704, -0.24481317400932312, -0.22362090647220612, -0.35131555795669556, -0.15155887603759766, -0.12230049073696136, -0.16375762224197388, -0.15514613687992096, -0.3067835569381714, -0.13438765704631805];387
[-0.2833158075809479, -0.25251179933547974, -0.19496992230415344, -0.326474130153656, -0.2372560352087021, -0.06642398238182068, -0.24937956035137177, -0.06834875047206879, -0.24294894933700562, -0.2681574523448944, 0.31470179557800293, -0.1845741868019104, -0.039273254573345184, -0.4355153739452362, -0.09324276447296143, -0.043887197971343994, -0.16853074729442596, -0.201421856880188, -0.1251140981912613, -0.3637205958366394, -0.27405816316604614, -0.03680458664894104, -0.3794705271720886, -0.2516048550605774, -0.23137612640857697, -0.3723014295101166, -0.16253118216991425, -0.141478031873703, -0.18360579013824463, -0.17721021175384521, -0.31765374541282654, -0.16108067333698273];387
[-0.30788615345954895, -0.24843914806842804, -0.19427737593650818, -0.3340694308280945, -0.2402435839176178, -0.0757778137922287, -0.2317989468574524, -0.07883968204259872, -0.23386432230472565, -0.22813856601715088, 0.21608147025108337, -0.16980628669261932, -0.055873218923807144, -0.4439569115638733, -0.11729605495929718, -0.07668029516935349, -0.15499268472194672, -0.22164759039878845, -0.1190875768661499, -0.32219791412353516, -0.27352428436279297, -0.04560266435146332, -0.3591795861721039, -0.26483991742134094, -0.23194612562656403, -0.34372439980506897, -0.1592535823583603, -0.12833009660243988, -0.18011708557605743, -0.16043390333652496, -0.3210069537162781, -0.12104123830795288];387
[-0.30179521441459656, -0.2598378658294678, -0.20844921469688416, -0.33640122413635254, -0.2362542599439621, -0.085436150431633, -0.2552984952926636, -0.08265738934278488, -0.24941828846931458, -0.2689841091632843, 0.2852815091609955, -0.19687679409980774, -0.04445873200893402, -0.43630561232566833, -0.12328803539276123, -0.0719955712556839, -0.18360446393489838, -0.20741626620292664, -0.12921690940856934, -0.34903261065483093, -0.27770406007766724, -0.057688530534505844, -0.3749925494194031, -0.2716315984725952, -0.23970133066177368, -0.36471027135849, -0.17022587358951569, -0.14750763773918152, -0.19996526837348938, -0.1824979931116104, -0.33187711238861084, -0.14773426949977875];387
[-0.08045877516269684, 0.010617355816066265, 0.11166603863239288, -0.1633443385362625, 0.10284027457237244, 0.03078414499759674, -0.11291956901550293, 0.07651159912347794, 0.043209295719861984, -0.07316479086875916, -0.000785142183303833, 0.10143430531024933, -0.05079014599323273, -0.11548666656017303, 0.028719596564769745, -0.01217556744813919, 0.16930601000785828, -0.03212760388851166, -0.05703626200556755, -0.0332237184047699, 0.16068527102470398, -0.13979659974575043, -0.1226327046751976, -0.18928036093711853, 0.09719401597976685, -0.05715925991535187, 0.1202818900346756, 0.072053462266922, -0.20690973103046417, -0.02216799557209015, -0.2768605351448059, 0.05184243246912956];388
[-0.11965953558683395, -0.006445888429880142, 0.14098617434501648, -0.17337581515312195, 0.08802293241024017, 0.013644963502883911, -0.10610829293727875, 0.05843538045883179, 0.030622407793998718, -0.08530236780643463, 0.03165525197982788, 0.10142723470926285, -0.06193699687719345, -0.12889771163463593, 0.013023903593420982, -0.026776395738124847, 0.1654115915298462, -0.022562578320503235, -0.0395202711224556, -0.01955864205956459, 0.15413300693035126, -0.15940448641777039, -0.1171354204416275, -0.19683516025543213, 0.1091189756989479, -0.07209416478872299, 0.1130092442035675, 0.07793861627578735, -0.21724510192871094, -0.037914201617240906, -0.28867441415786743, 0.0715426355600357];388
[-0.11793258041143417, -0.013553166761994362, 0.12279996275901794, -0.17938528954982758, 0.1019541323184967, -0.015425316989421844, -0.12804323434829712, 0.045401670038700104, 0.039792370051145554, -0.03880397975444794, 0.00820191204547882, 0.09385240077972412, -0.011398278176784515, -0.13061359524726868, -0.005884274840354919, -0.05150555074214935, 0.15658506751060486, -0.04488921910524368, -0.031034715473651886, -0.003124069422483444, 0.19092363119125366, -0.15089695155620575, -0.11763466894626617, -0.2168634682893753, 0.11068849265575409, -0.05123399943113327, 0.1009548157453537, 0.04713532328605652, -0.22895528376102448, -0.034477874636650085, -0.30141332745552063, 0.10656280815601349];388
[-0.1571333408355713, -0.030616406351327896, 0.15212008357048035, -0.18941675126552582, 0.08713677525520325, -0.032564498484134674, -0.12123197317123413, 0.02732544206082821, 0.02720547467470169, -0.050941549241542816, 0.040642306208610535, 0.09384535253047943, -0.022545136511325836, -0.14402467012405396, -0.021579958498477936, -0.06610637158155441, 0.15269064903259277, -0.03532420098781586, -0.013518735766410828, 0.010541010648012161, 0.18437136709690094, -0.17050480842590332, -0.11213739216327667, -0.2244182676076889, 0.12261345237493515, -0.0661689043045044, 0.0936821699142456, 0.05302043259143829, -0.23929063975811005, -0.050224073231220245, -0.31322726607322693, 0.12626302242279053];388
[-0.001721113920211792, 0.11105253547430038, -0.056104276329278946, -0.036373451352119446, 0.11477336287498474, 0.24440452456474304, 0.04600058123469353, -0.08460608869791031, -0.05369105190038681, -0.023794911801815033, 0.08328749239444733, 0.12074194848537445, -0.37451496720314026, -0.01008874922990799, 0.12758249044418335, 0.2962561845779419, -0.03299466520547867, 0.1637241691350937, -0.1876349151134491, -0.019627265632152557, 0.02775798738002777, -0.012450840324163437, 0.043183982372283936, 0.01837880164384842, -0.15932480990886688, -0.24711348116397858, 0.2485034018754959, 0.10066636651754379, 0.07239457964897156, 0.15395526587963104, -0.09491850435733795, -0.22070306539535522];389
[0.00465286523103714, 0.09328076988458633, -0.034555643796920776, -0.035443276166915894, 0.09435492753982544, 0.23783156275749207, 0.04994278401136398, -0.09166556596755981, -0.05088772997260094, -0.038688816130161285, 0.0987924188375473, 0.13760262727737427, -0.3229258358478546, -0.007734768092632294, 0.11859246343374252, 0.2817298471927643, -0.029720500111579895, 0.15071389079093933, -0.19910483062267303, -0.025976430624723434, 0.016974173486232758, -0.036112017929553986, 0.03799895942211151, 0.017214354127645493, -0.13628102838993073, -0.24463851749897003, 0.23317851126194, 0.10102511942386627, 0.06811817735433578, 0.15041503310203552, -0.10341951251029968, -0.21365024149417877];389
[-0.004505664110183716, 0.07865692675113678, -0.10131056606769562, -0.06124351918697357, 0.11320804804563522, 0.24299229681491852, 0.01639605686068535, -0.08268284797668457, -0.0917714461684227, -0.02308482676744461, 0.12440457940101624, 0.07464739680290222, -0.35787463188171387, -0.036748312413692474, 0.12130798399448395, 0.3115101158618927, -0.06926451623439789, 0.13403241336345673, -0.1723647266626358, -0.07287780195474625, -0.016788534820079803, 0.02543911710381508, -0.0002553388476371765, 0.017761878669261932, -0.17422883212566376, -0.2826407551765442, 0.21625040471553802, 0.06249811127781868, 0.06774608790874481, 0.1531188189983368, -0.0872860848903656, -0.24706867337226868];389
[0.00186832994222641, 0.060885168612003326, -0.07976192235946655, -0.060313329100608826, 0.09278960525989532, 0.23641933500766754, 0.0203382670879364, -0.08974231779575348, -0.08896809816360474, -0.037978723645210266, 0.1399095207452774, 0.09150809794664383, -0.3062855005264282, -0.034394316375255585, 0.11231795698404312, 0.2969837784767151, -0.06599035114049911, 0.12102213501930237, -0.18383465707302094, -0.07922695577144623, -0.027572348713874817, 0.00177793949842453, -0.005440369248390198, 0.01659742370247841, -0.1511850506067276, -0.28016582131385803, 0.20092551410198212, 0.06285686790943146, 0.06346968561410904, 0.14957857131958008, -0.09578708559274673, -0.24001584947109222];389
[0.029495082795619965, 0.05226588621735573, 0.19012750685214996, -0.010065943002700806, 0.17243003845214844, 0.12834225594997406, -0.010584363713860512, 0.18720600008964539, 0.13089513778686523, 0.1409880667924881, 0.484065979719162, 0.18434736132621765, 0.2623683512210846, -0.11511526256799698, 0.24336124956607819, 0.11559097468852997, 0.14559386670589447, 0.04023479297757149, 0.18456213176250458, -0.054641108959913254, 0.2790834605693817, 0.21537667512893677, -0.07042212784290314, 0.07106853276491165, 0.2690327763557434, -0.004318356513977051, 0.12129496037960052, 0.11362932622432709, -0.03957334905862808, 0.16566523909568787, 0.012625500559806824, 0.29342857003211975];390
