[-0.2501089572906494, -0.22504796087741852, -0.08469153940677643, -0.2487742155790329, -0.1833435297012329, -0.16184012591838837, -0.23360133171081543, -0.05057873949408531, -0.2438049465417862, -0.2108801007270813, 0.22029627859592438, -0.1995970606803894, -0.09452316910028458, -0.23870036005973816, -0.19436807930469513, -0.18035101890563965, -0.23692995309829712, 0.24712882936000824, -0.23000049591064453, -0.2177523970603943, -0.17485082149505615, -0.1556766778230667, -0.24291715025901794, -0.23746098577976227, -0.15399084985256195, -0.25576555728912354, -0.1526222974061966, -0.20898248255252838, -0.21217170357704163, -0.1770191341638565, -0.24089759588241577, -0.18813222646713257];385
[-0.26061367988586426, -0.23116183280944824, -0.09222615510225296, -0.2585388720035553, -0.1870565265417099, -0.16919571161270142, -0.2405821830034256, -0.053029317408800125, -0.2499425858259201, -0.2163190245628357, 0.21448437869548798, -0.20440740883350372, -0.09271164983510971, -0.2485923022031784, -0.20207995176315308, -0.18454018235206604, -0.23977075517177582, 0.23656782507896423, -0.23773865401744843, -0.22372356057167053, -0.17983756959438324, -0.15912692248821259, -0.24985858798027039, -0.2455315887928009, -0.1585235595703125, -0.2649237811565399, -0.15981906652450562, -0.21584796905517578, -0.21753984689712524, -0.18394875526428223, -0.2530041038990021, -0.1939447969198227];385
[-0.2558848261833191, -0.23164652287960052, -0.08961213380098343, -0.2538527250289917, -0.1877158284187317, -0.16843901574611664, -0.23994895815849304, -0.0549006387591362, -0.24614879488945007, -0.21379713714122772, 0.2255236804485321, -0.20563805103302002, -0.09684628248214722, -0.24368298053741455, -0.20090948045253754, -0.185470849275589, -0.23998458683490753, 0.2480849027633667, -0.23317569494247437, -0.22222085297107697, -0.17959865927696228, -0.16172020137310028, -0.24802392721176147, -0.24272044003009796, -0.15997877717018127, -0.2591598629951477, -0.15885567665100098, -0.21404437720775604, -0.2157735973596573, -0.1842910200357437, -0.24581009149551392, -0.19443242251873016];385
[-0.2642369270324707, -0.23589493334293365, -0.09609406441450119, -0.261540025472641, -0.1900152862071991, -0.17423035204410553, -0.2449919730424881, -0.05673946812748909, -0.250533789396286, -0.21766874194145203, 0.2184566855430603, -0.20881052315235138, -0.09446275979280472, -0.25155356526374817, -0.20686225593090057, -0.18820427358150482, -0.2412165403366089, 0.23654252290725708, -0.2391269952058792, -0.2264833152294159, -0.18314535915851593, -0.16383735835552216, -0.2530408799648285, -0.24884070456027985, -0.16314415633678436, -0.266314297914505, -0.1645655632019043, -0.21918131411075592, -0.21953493356704712, -0.18955491483211517, -0.25579118728637695, -0.19861499965190887];385
[-0.17127439379692078, -0.1634974479675293, -0.11995407938957214, -0.17161992192268372, -0.14175313711166382, -0.14049077033996582, -0.16313959658145905, -0.08747772872447968, -0.17014716565608978, -0.15138718485832214, 0.1353396624326706, -0.15666694939136505, -0.09205681830644608, -0.1644565314054489, -0.15561307966709137, -0.14163346588611603, -0.16238296031951904, 0.07254518568515778, -0.16082896292209625, -0.1556251496076584, -0.14498096704483032, -0.12272673100233078, -0.15919452905654907, -0.16830195486545563, -0.13134260475635529, -0.1688392609357834, -0.1382337510585785, -0.15477505326271057, -0.14484576880931854, -0.13988719880580902, -0.167385995388031, -0.1478821188211441];386
[-0.1812911480665207, -0.17431090772151947, -0.12774641811847687, -0.1817903071641922, -0.1515117883682251, -0.14833618700504303, -0.17265209555625916, -0.09235647320747375, -0.18087361752986908, -0.1616780310869217, 0.14565369486808777, -0.16716472804546356, -0.09889853000640869, -0.1741984486579895, -0.16592064499855042, -0.15083369612693787, -0.17344024777412415, 0.08214447647333145, -0.170895516872406, -0.16618873178958893, -0.15570197999477386, -0.13262081146240234, -0.16947141289710999, -0.17911626398563385, -0.13995681703090668, -0.17860102653503418, -0.14744852483272552, -0.16559036076068878, -0.1550687551498413, -0.14898981153964996, -0.177311971783638, -0.1583670824766159];386
[-0.17646168172359467, -0.16881224513053894, -0.12461340427398682, -0.17698998749256134, -0.1460300236940384, -0.1459510326385498, -0.1682586520910263, -0.09059669077396393, -0.17560864984989166, -0.15737925469875336, 0.14011940360069275, -0.1624363213777542, -0.09580814838409424, -0.1698310226202011, -0.1609826236963272, -0.14817951619625092, -0.16752518713474274, 0.07549623399972916, -0.16649143397808075, -0.1600848138332367, -0.1499444842338562, -0.12685632705688477, -0.16430449485778809, -0.1732560098171234, -0.1349036693572998, -0.17337602376937866, -0.14269298315048218, -0.15976576507091522, -0.14984598755836487, -0.14449477195739746, -0.17209288477897644, -0.15211732685565948];386
[-0.189311683177948, -0.18238766491413116, -0.13446640968322754, -0.19001223146915436, -0.1581784188747406, -0.15617021918296814, -0.18047797679901123, -0.09693899750709534, -0.18918950855731964, -0.17029058933258057, 0.15278145670890808, -0.17561930418014526, -0.10426700115203857, -0.18231728672981262, -0.17393524944782257, -0.15986594557762146, -0.18132856488227844, 0.08650049567222595, -0.17927925288677216, -0.1732553392648697, -0.16316260397434235, -0.13888604938983917, -0.17725956439971924, -0.1868773102760315, -0.14569838345050812, -0.18589794635772705, -0.15424345433712006, -0.17321164906024933, -0.162550687789917, -0.15595893561840057, -0.18477359414100647, -0.1650933176279068];386
[-0.16924795508384705, -0.1619749665260315, -0.11669932305812836, -0.17082788050174713, -0.1450907289981842, -0.13128778338432312, -0.165483757853508, -0.08387205004692078, -0.16790106892585754, -0.16289713978767395, 0.12245894968509674, -0.15506359934806824, -0.07883107662200928, -0.16877701878547668, -0.15080271661281586, -0.14157813787460327, -0.15958093106746674, 0.04551074281334877, -0.16634611785411835, -0.1645241677761078, -0.15179666876792908, -0.12232980877161026, -0.16858772933483124, -0.16874751448631287, -0.13103297352790833, -0.16980966925621033, -0.13771675527095795, -0.14970356225967407, -0.15378552675247192, -0.1411028951406479, -0.16863490641117096, -0.15162412822246552];387
[-0.16850078105926514, -0.16358093917369843, -0.11857708543539047, -0.1703738421201706, -0.1486710160970688, -0.13302193582057953, -0.16677449643611908, -0.08856367319822311, -0.1690361201763153, -0.16557496786117554, 0.12822900712490082, -0.15676352381706238, -0.08413037657737732, -0.16905608773231506, -0.15250886976718903, -0.1421339213848114, -0.16125310957431793, 0.054785918444395065, -0.1675986349582672, -0.16594204306602478, -0.1536892056465149, -0.12782645225524902, -0.16936247050762177, -0.16784140467643738, -0.1344505101442337, -0.17029477655887604, -0.1405736804008484, -0.15218308568000793, -0.1555265188217163, -0.1443905085325241, -0.16854225099086761, -0.15366913378238678];387
