[-0.1301528513431549, -0.1056630089879036, 0.14242063462734222, -0.10265194624662399, -0.07590901851654053, -0.016838550567626953, -0.07245346903800964, 0.09755390882492065, -0.11697566509246826, -0.08129289001226425, 0.2082366943359375, 0.013196051120758057, 0.1254664659500122, -0.1334725171327591, 0.06892078369855881, 0.02577749639749527, -0.1028730720281601, 0.24807491898536682, -0.12434086203575134, -0.07092350721359253, 0.0188005268573761, -0.03670842573046684, -0.12327000498771667, -0.10291150212287903, 0.03238816559314728, -0.14767739176750183, 0.061873022466897964, -0.05445539206266403, -0.11930102854967117, -0.08589789271354675, -0.11022580415010452, 0.06774917244911194];385
[-0.14435145258903503, -0.11761821806430817, 0.15189631283283234, -0.11679521948099136, -0.07890190184116364, -0.011757850646972656, -0.07812715321779251, 0.09202760457992554, -0.12698683142662048, -0.09197540581226349, 0.2218041867017746, 0.013606637716293335, 0.14108166098594666, -0.14557361602783203, 0.07490818202495575, 0.03188469260931015, -0.10834404826164246, 0.24561437964439392, -0.1329495757818222, -0.08273803442716599, 0.012999296188354492, -0.04307526350021362, -0.13506260514259338, -0.11582028120756149, 0.039295800030231476, -0.15897402167320251, 0.06532879173755646, -0.05379281938076019, -0.13101357221603394, -0.08772575110197067, -0.12535607814788818, 0.06691007316112518];385
[-0.14319206774234772, -0.11854179203510284, 0.13706743717193604, -0.11407086253166199, -0.08489663898944855, -0.029554665088653564, -0.08525092899799347, 0.09476232528686523, -0.12631088495254517, -0.08450186252593994, 0.21533465385437012, 0.0016717314720153809, 0.12438837438821793, -0.1409241110086441, 0.056950002908706665, 0.018749713897705078, -0.11089015007019043, 0.2506767213344574, -0.13140182197093964, -0.07778258621692657, 0.010602131485939026, -0.04055248573422432, -0.13155992329120636, -0.11556818336248398, 0.021815650165081024, -0.15811428427696228, 0.05487304553389549, -0.0664554312825203, -0.12165822833776474, -0.09785622358322144, -0.12292041629552841, 0.05827905237674713];385
[-0.15739065408706665, -0.130497008562088, 0.14654311537742615, -0.12821412086486816, -0.08788952231407166, -0.02447395771741867, -0.09092461317777634, 0.08923602104187012, -0.1363220512866974, -0.09518438577651978, 0.22890214622020721, 0.002082332968711853, 0.14000356197357178, -0.15302522480487823, 0.0629374086856842, 0.02485690265893936, -0.11636114120483398, 0.2482161819934845, -0.1400105357170105, -0.08959710597991943, 0.004800885915756226, -0.0469193235039711, -0.14335250854492188, -0.12847696244716644, 0.02872326225042343, -0.16941091418266296, 0.05832879990339279, -0.06579285860061646, -0.1333707720041275, -0.09968408942222595, -0.13805070519447327, 0.057439953088760376];385
[-0.3958207368850708, -0.3461601138114929, -0.13355158269405365, -0.36952874064445496, -0.2447044551372528, -0.19381973147392273, -0.30565401911735535, -0.01159990206360817, -0.35664665699005127, -0.22201980650424957, 0.2297135591506958, -0.2580884099006653, -0.011915050446987152, -0.32239875197410583, -0.1937841773033142, -0.12384579330682755, -0.3198646306991577, 0.06373992562294006, -0.2617088854312897, -0.2453870177268982, -0.26774656772613525, -0.013819245621562004, -0.2921924293041229, -0.3603672981262207, -0.17875272035598755, -0.35637831687927246, -0.13612143695354462, -0.2779507339000702, -0.147528737783432, -0.2411789894104004, -0.37751755118370056, -0.1778707057237625];386
[-0.4021487534046173, -0.35470032691955566, -0.14614063501358032, -0.38105839490890503, -0.25751620531082153, -0.2064235508441925, -0.3171490430831909, -0.016872823238372803, -0.3693689703941345, -0.23153802752494812, 0.23287221789360046, -0.28262779116630554, -0.027421794831752777, -0.33320462703704834, -0.2095070481300354, -0.1279107630252838, -0.3347867727279663, 0.08045549690723419, -0.2728078067302704, -0.2582590878009796, -0.2768505811691284, -0.016203945502638817, -0.301984965801239, -0.3722067177295685, -0.19240200519561768, -0.3699758052825928, -0.13813996315002441, -0.2962648868560791, -0.1583082526922226, -0.25883549451828003, -0.38715189695358276, -0.1881217211484909];386
[-0.40499234199523926, -0.3542959690093994, -0.1460651457309723, -0.38258659839630127, -0.25140923261642456, -0.20374485850334167, -0.31789064407348633, -0.015066392719745636, -0.3633812367916107, -0.24321401119232178, 0.22962939739227295, -0.2711574137210846, -0.014835499227046967, -0.33096009492874146, -0.20751813054084778, -0.14215907454490662, -0.32853272557258606, 0.05679410323500633, -0.2783147692680359, -0.25252556800842285, -0.28023236989974976, -0.023179296404123306, -0.3003998100757599, -0.367913156747818, -0.18107038736343384, -0.3599129319190979, -0.14514930546283722, -0.2860199213027954, -0.15512429177761078, -0.24881312251091003, -0.3843423128128052, -0.18963825702667236];386
[-0.4113203287124634, -0.36283615231513977, -0.15865419805049896, -0.39411622285842896, -0.2642209529876709, -0.21634869277477264, -0.3293856382369995, -0.020339317619800568, -0.3761035203933716, -0.2527322769165039, 0.2327880710363388, -0.29569679498672485, -0.03034224361181259, -0.34176599979400635, -0.22324100136756897, -0.14622405171394348, -0.34345486760139465, 0.07350967079401016, -0.2894136905670166, -0.26539766788482666, -0.2893364131450653, -0.02556399442255497, -0.310192346572876, -0.37975257635116577, -0.19471968710422516, -0.3735104203224182, -0.14716781675815582, -0.3043340742588043, -0.16590380668640137, -0.2664696276187897, -0.39397668838500977, -0.19988927245140076];386
[-0.37444639205932617, -0.3551725447177887, -0.10382097959518433, -0.35876503586769104, -0.27941566705703735, -0.1504463255405426, -0.29586392641067505, 0.014989066869020462, -0.35384654998779297, -0.34933966398239136, 0.272771954536438, -0.2304847240447998, 0.06950629502534866, -0.36220696568489075, -0.12652429938316345, -0.1270078420639038, -0.28421950340270996, -0.02594674378633499, -0.2971723973751068, -0.34995484352111816, -0.2948950231075287, -0.03119014948606491, -0.39026907086372375, -0.3492588400840759, -0.1445574164390564, -0.36754685640335083, -0.14597731828689575, -0.2313753366470337, -0.2318965196609497, -0.28099098801612854, -0.3565495014190674, -0.19969096779823303];387
[-0.36925241351127625, -0.3556373715400696, -0.11371027678251266, -0.35666003823280334, -0.2780296504497528, -0.15157964825630188, -0.30120018124580383, 0.02587837725877762, -0.3529483377933502, -0.3592913746833801, 0.2928696870803833, -0.23900476098060608, 0.08209308236837387, -0.3586418628692627, -0.12808659672737122, -0.13076241314411163, -0.2853500545024872, 0.0061219483613967896, -0.29582735896110535, -0.3553541600704193, -0.295143723487854, -0.0317552387714386, -0.3896365165710449, -0.34611910581588745, -0.13729214668273926, -0.36736175417900085, -0.15347817540168762, -0.23489362001419067, -0.23931367695331573, -0.2831159830093384, -0.3554040789604187, -0.20628482103347778];387
[-0.38235294818878174, -0.3569185137748718, -0.11075466126203537, -0.3629830777645111, -0.27776038646698, -0.1567852944135666, -0.29908937215805054, 0.006706623360514641, -0.3579753637313843, -0.34812113642692566, 0.2597862184047699, -0.23647013306617737, 0.0638355240225792, -0.3634411096572876, -0.13937261700630188, -0.14012624323368073, -0.2900395393371582, -0.0365540087223053, -0.2981644570827484, -0.3420080542564392, -0.2973126173019409, -0.03639046847820282, -0.3859545588493347, -0.3560810089111328, -0.14717812836170197, -0.3654545545578003, -0.15003876388072968, -0.23525434732437134, -0.23825089633464813, -0.2805366516113281, -0.36144059896469116, -0.1930493861436844];387
[-0.3771589994430542, -0.3573833107948303, -0.12064395844936371, -0.3608780801296234, -0.27637436985969543, -0.15791860222816467, -0.3044256567955017, 0.017595931887626648, -0.3570771813392639, -0.3580728769302368, 0.2798839509487152, -0.24499015510082245, 0.0764223039150238, -0.35987603664398193, -0.14093489944934845, -0.14388079941272736, -0.2911700904369354, -0.004485316574573517, -0.29681941866874695, -0.34740740060806274, -0.29756128787994385, -0.03695555776357651, -0.3853219747543335, -0.35294127464294434, -0.13991285860538483, -0.3652694821357727, -0.15753960609436035, -0.23877264559268951, -0.24566805362701416, -0.28266167640686035, -0.3602951467037201, -0.19964325428009033];387
