[-0.024190010502934456, 0.05208953469991684, -0.018764512613415718, -0.20108914375305176, 0.026385944336652756, 0.48470592498779297, 0.3454260528087616, -0.20222723484039307, 0.06212130934000015, 0.5217018127441406, 0.14514625072479248, -0.33753156661987305, -0.2557677626609802, 0.3644222617149353, 0.2661314308643341, 0.3150867819786072];385
[0.02665056101977825, 0.04227514937520027, -0.025445183739066124, -0.16166140139102936, 0.01893252693116665, 0.4815204441547394, 0.3650332987308502, -0.20624074339866638, 0.10084860026836395, 0.5003131031990051, 0.1771262288093567, -0.25614044070243835, -0.2254188507795334, 0.3761548697948456, 0.30923640727996826, 0.37787511944770813];385
[-0.04344669356942177, 0.045094698667526245, -0.04408377781510353, -0.1839887797832489, 0.04230581223964691, 0.47546064853668213, 0.3328966796398163, -0.20960356295108795, 0.06282687187194824, 0.508857786655426, 0.15930069983005524, -0.3673897981643677, -0.22559382021427155, 0.3979327082633972, 0.27616801857948303, 0.29515933990478516];385
[0.007038171868771315, 0.03526776283979416, -0.05116432532668114, -0.14465971291065216, 0.03513486310839653, 0.472926527261734, 0.3528665602207184, -0.2140512317419052, 0.10164069384336472, 0.48813891410827637, 0.19170458614826202, -0.28703823685646057, -0.1952335387468338, 0.41074326634407043, 0.31982511281967163, 0.3581244945526123];385
[-0.2948302626609802, -0.1795843541622162, 0.07300705462694168, 0.09389086812734604, 0.6144780516624451, 0.19422203302383423, 0.34293755888938904, 0.18517720699310303, -0.18307346105575562, 0.020334692671895027, 0.294006884098053, 0.028461799025535583, 0.3279462456703186, 0.46701517701148987, 0.0886460691690445, -0.21069978177547455];386
[-0.3495875895023346, -0.11738330870866776, 0.07006318122148514, 0.010602961294353008, 0.6150814294815063, 0.23788216710090637, 0.3272435963153839, 0.21606409549713135, -0.27380144596099854, 0.09191254526376724, 0.2635246217250824, -0.07385887205600739, 0.257986843585968, 0.45437943935394287, 0.034522876143455505, -0.2845805585384369];386
[-0.2651113271713257, -0.15598566830158234, 0.10647109895944595, 0.16665126383304596, 0.5978082418441772, 0.20052866637706757, 0.31566059589385986, 0.21650098264217377, -0.19208024442195892, -0.03646836429834366, 0.2642461955547333, 0.06620533764362335, 0.3860344886779785, 0.40150192379951477, 0.09415896981954575, -0.28119128942489624];386
[-0.325232595205307, -0.09553531557321548, 0.10202064365148544, 0.07805163413286209, 0.6045987010002136, 0.24627527594566345, 0.3042154610157013, 0.2476097047328949, -0.28554874658584595, 0.04016810655593872, 0.23746861517429352, -0.04018797725439072, 0.31388694047927856, 0.3965691328048706, 0.03938828036189079, -0.35392990708351135];386
[0.3599250316619873, 0.16153974831104279, 0.47006863355636597, -0.16833285987377167, 0.43887436389923096, 0.1777406632900238, 0.16776853799819946, 0.5148927569389343, -0.04522239789366722, -0.07402356714010239, -0.2103586345911026, 0.1436382681131363, 0.024908265098929405, 0.18255700170993805, -0.34851300716400146, 0.2700374722480774];387
[0.29555079340934753, 0.1535719931125641, 0.4504322409629822, -0.15845464169979095, 0.46663185954093933, 0.15100514888763428, 0.16069066524505615, 0.5328966379165649, -0.10737360268831253, -0.05425410717725754, -0.25718289613723755, 0.03985057771205902, -0.05662507936358452, 0.13253679871559143, -0.43666863441467285, 0.2434389889240265];387
[0.345599889755249, 0.16477417945861816, 0.49858906865119934, -0.14485131204128265, 0.4545038938522339, 0.18946732580661774, 0.17234674096107483, 0.5187747478485107, -0.08551448583602905, -0.09967082738876343, -0.193975031375885, 0.18882142007350922, 0.042983341962099075, 0.1592019498348236, -0.32971563935279846, 0.22752074897289276];387
[0.2784026265144348, 0.15669527649879456, 0.47972485423088074, -0.13342472910881042, 0.4838656187057495, 0.16246500611305237, 0.16525386273860931, 0.5374581813812256, -0.15168802440166473, -0.08058805763721466, -0.2413928508758545, 0.08407238870859146, -0.04018761217594147, 0.10637495666742325, -0.4196172058582306, 0.1978505253791809];387
