[0.2326980084180832, 0.09832486510276794, 0.31536245346069336, 0.1744544804096222, -0.03474711999297142, 0.06146303936839104, 0.20813101530075073, -0.059603918343782425, 0.03432568535208702, 0.22918330132961273, -0.11171650141477585, 0.20400215685367584, -0.03902338445186615, -0.03678780049085617, 0.2528863847255707, 0.22316795587539673, 0.07582510262727737, 0.059012629091739655, 0.11951003968715668, -0.027098901569843292, 0.26878729462623596, 0.01568368636071682, 0.00748339481651783, 0.2773600220680237, -0.03134623169898987, -0.01928027719259262, 0.18064124882221222, 0.010921417735517025, -0.07630431652069092, -0.1026567667722702, 0.09067294746637344, 0.25135594606399536];385
[0.21494416892528534, 0.10772435367107391, 0.2775755524635315, 0.182933509349823, -0.027445679530501366, 0.06704556196928024, 0.223234623670578, -0.07361141592264175, 0.05057702958583832, 0.22489257156848907, -0.0836188793182373, 0.1949646770954132, -0.02750529535114765, 0.011191831901669502, 0.24252323806285858, 0.19086706638336182, 0.0811416432261467, 0.051858335733413696, 0.10614166408777237, -0.010854022577404976, 0.23321661353111267, 0.013409391976892948, 0.016843896359205246, 0.2499483823776245, -0.03869086503982544, 0.02782696858048439, 0.173458531498909, 0.048711299896240234, -0.07310206443071365, -0.07688470184803009, 0.11674395948648453, 0.21559394896030426];385
[0.2093868851661682, 0.08699129521846771, 0.32567477226257324, 0.1760951578617096, -0.025426235049962997, 0.04548386484384537, 0.19586652517318726, -0.06659284234046936, 0.038855426013469696, 0.23972363770008087, -0.11695040017366409, 0.2142712026834488, -0.05386827141046524, -0.01638370379805565, 0.26068049669265747, 0.23541951179504395, 0.07391810417175293, 0.055043600499629974, 0.11432664841413498, -0.014378545805811882, 0.27577847242355347, 0.016746358945965767, 0.013530137948691845, 0.2696531116962433, -0.048279911279678345, -0.02225571498274803, 0.2139664888381958, 0.010483470745384693, -0.07401909679174423, -0.11657826602458954, 0.08069656789302826, 0.23145003616809845];385
[0.19395454227924347, 0.09774287790060043, 0.28566974401474, 0.18417713046073914, -0.01914656162261963, 0.05301477760076523, 0.21232059597969055, -0.07978769391775131, 0.05466632544994354, 0.23369786143302917, -0.08770794421434402, 0.20352135598659515, -0.0403122715651989, 0.029647953808307648, 0.24881793558597565, 0.2008713185787201, 0.07940599322319031, 0.04820709675550461, 0.10125914216041565, 0.0005078722024336457, 0.2385038435459137, 0.014288979582488537, 0.022229520604014397, 0.2424418181180954, -0.05354767292737961, 0.025773463770747185, 0.20226220786571503, 0.048727139830589294, -0.07094042003154755, -0.08862126618623734, 0.10814747959375381, 0.1973564326763153];385
[-0.22045721113681793, 0.15782959759235382, -0.0603046752512455, 0.04418135806918144, 0.3764568269252777, 0.047260403633117676, 0.1954464316368103, 0.06035393103957176, -0.04522363469004631, 0.21495768427848816, 0.2450694441795349, 0.002516246633604169, 0.08216121047735214, 0.28836944699287415, 0.04522021487355232, 0.1625485122203827, -0.0834621787071228, 0.13555818796157837, 0.1923108547925949, 0.25904715061187744, -0.037495747208595276, 0.4158337116241455, 0.34889236092567444, -0.10314381867647171, -0.30516505241394043, 0.054082080721855164, 0.2718157172203064, -0.06455108523368835, 0.26505011320114136, 0.09425044804811478, -0.0950523167848587, -0.01775391586124897];386
[-0.21409183740615845, 0.17475642263889313, -0.04714047536253929, -0.024256477132439613, 0.38249725103378296, -0.010091455653309822, 0.1791365146636963, 0.04868346452713013, -0.1381336748600006, 0.18201659619808197, 0.1941222995519638, -0.0848214328289032, 0.04506218060851097, 0.20162999629974365, -0.00030967581551522017, 0.23856417834758759, -0.12629644572734833, 0.17544594407081604, 0.19693779945373535, 0.22384150326251984, 0.018808845430612564, 0.43965956568717957, 0.31264230608940125, -0.11801233887672424, -0.29979193210601807, -0.09019530564546585, 0.3748927414417267, -0.12730231881141663, 0.2323075532913208, -0.02331840619444847, -0.19486673176288605, -0.04330538213253021];386
[-0.29995009303092957, 0.11998027563095093, -0.06351872533559799, -0.018282100558280945, 0.3770546317100525, -0.018464602530002594, 0.18238985538482666, 0.09539435803890228, -0.06175334379076958, 0.1792314052581787, 0.2564030885696411, -0.04375587776303291, 0.0642530769109726, 0.2933579385280609, 0.06799886375665665, 0.10788936913013458, -0.06099468469619751, 0.18514496088027954, 0.1376953125, 0.3078702390193939, -0.10041618347167969, 0.44013816118240356, 0.33653709292411804, -0.10811373591423035, -0.27601444721221924, 0.04899388179183006, 0.2447436898946762, -0.04281885176897049, 0.32161521911621094, 0.10505817830562592, -0.08039023727178574, -0.05714506283402443];386
[-0.2957915663719177, 0.13486799597740173, -0.04944164305925369, -0.09366859495639801, 0.3809913098812103, -0.08237407356500626, 0.16331364214420319, 0.08447705954313278, -0.16000451147556305, 0.1414044052362442, 0.20179185271263123, -0.13794144988059998, 0.02380547672510147, 0.20050331950187683, 0.020955471321940422, 0.18405480682849884, -0.10438226908445358, 0.22869253158569336, 0.13858520984649658, 0.27159640192985535, -0.04409468546509743, 0.46370869874954224, 0.2955264449119568, -0.12332981079816818, -0.2669246196746826, -0.10335786640644073, 0.3500388264656067, -0.10731398314237595, 0.28827953338623047, -0.01866978034377098, -0.18402205407619476, -0.0858706384897232];386
[0.08847299963235855, 0.006642183754593134, 0.02148859202861786, -0.010050279088318348, -0.025719575583934784, 0.3090392053127289, 0.05574141442775726, 0.17745865881443024, 0.017679287120699883, -0.10011451691389084, 0.34807464480400085, 0.12679369747638702, 0.2866331934928894, 0.03351128473877907, 0.17967328429222107, 0.21017514169216156, 0.18970732390880585, 0.19528016448020935, 0.1318308264017105, -0.23096415400505066, -0.1502712070941925, 0.2655506134033203, -0.0760689228773117, 0.1027831882238388, -0.026935571804642677, 0.002764534903690219, 0.04134118929505348, 0.16079463064670563, 0.2319229692220688, -0.08748191595077515, 0.05425674468278885, 0.04953797906637192];387
[0.04483002424240112, -0.016247374936938286, -0.050055164843797684, -0.05489562824368477, -0.038530971854925156, 0.23292399942874908, 0.020152779296040535, 0.1873326301574707, -0.10853573679924011, -0.11253029108047485, 0.3614688813686371, -0.015480881556868553, 0.30369478464126587, -0.04309432581067085, 0.17762896418571472, 0.21358981728553772, 0.18888935446739197, 0.16953721642494202, 0.10836085677146912, -0.32032510638237, -0.20352761447429657, 0.2927062213420868, -0.1820100098848343, 0.054453399032354355, -0.08576326072216034, -0.09268977493047714, 0.05456247180700302, 0.07204341143369675, 0.2054443657398224, -0.15158651769161224, -0.009682385250926018, 0.03933367878198624];387
