[0.9691234230995178, 0.9564051628112793, 1.4941364526748657, 1.1776796579360962, 0.03972076252102852, 0.9411630630493164, 0.9087380170822144, 0.45347118377685547, 0.8212218284606934, 0.6787581443786621, -0.3893040120601654, 1.2133328914642334, -0.06519650667905807, 0.8341318368911743, 1.478695034980774, 0.6835643649101257, 0.949639081954956, 0.8170700669288635, 0.36243748664855957, 0.9353101849555969, 1.2797152996063232, 0.591799259185791, 0.7893118262290955, 0.9754648208618164, 0.7954573631286621, 0.542883574962616, 0.8690688014030457, 1.0454866886138916, 0.25996190309524536, 0.38157930970191956, 0.9741339087486267, 1.2287498712539673];385
[2.1288857460021973, 2.0393412113189697, 3.058189868927002, 2.442192792892456, 0.14133471250534058, 2.0737454891204834, 1.9586949348449707, 0.9314208030700684, 1.7539184093475342, 1.2094534635543823, -0.5759872198104858, 2.4743168354034424, 0.04355374723672867, 1.9372838735580444, 2.9678473472595215, 1.4881404638290405, 1.8471754789352417, 1.6749348640441895, 0.619836151599884, 1.8515976667404175, 2.5255022048950195, 0.9822626113891602, 1.7045446634292603, 2.0361874103546143, 1.662001609802246, 1.311359167098999, 1.8555724620819092, 2.3619682788848877, 0.5140916109085083, 1.0395596027374268, 2.091524839401245, 2.4841504096984863];385
[0.7405820488929749, 0.7400606274604797, 1.226677656173706, 0.9472669959068298, 0.028612086549401283, 0.7191063761711121, 0.7068327069282532, 0.34637632966041565, 0.6644191741943359, 0.5840427279472351, -0.3097503185272217, 0.9926705360412598, -0.0850614458322525, 0.6886175274848938, 1.2135939598083496, 0.5482860803604126, 0.7876861095428467, 0.6785665154457092, 0.29814767837524414, 0.7806481122970581, 1.0609779357910156, 0.45966991782188416, 0.6330476403236389, 0.7697508931159973, 0.6242678761482239, 0.4384240508079529, 0.7371568083763123, 0.8242455720901489, 0.21611984074115753, 0.2586003839969635, 0.7679605484008789, 0.9596192836761475];385
[1.6789655685424805, 1.6224112510681152, 2.561490535736084, 2.008294105529785, 0.11123714596033096, 1.6356306076049805, 1.5663121938705444, 0.7305577993392944, 1.4509187936782837, 1.0627583265304565, -0.46167588233947754, 2.0657308101654053, -0.02237403206527233, 1.631866693496704, 2.484543561935425, 1.2224775552749634, 1.5617276430130005, 1.4177665710449219, 0.5192537903785706, 1.5747640132904053, 2.134310722351074, 0.7706441283226013, 1.3997974395751953, 1.6462883949279785, 1.3372339010238647, 1.0861411094665527, 1.6001286506652832, 1.9149807691574097, 0.43559542298316956, 0.7682704329490662, 1.6917965412139893, 1.9862957000732422];385
[-0.4379403293132782, -0.14274349808692932, -0.02694534882903099, 0.11076275259256363, -0.17178325355052948, 0.17567594349384308, 0.08374607563018799, 0.31322893500328064, -0.100215382874012, 0.07874185591936111, -0.029975218698382378, -0.05775159224867821, -0.08009549230337143, 0.07437129318714142, -0.01930583082139492, 0.10307580232620239, -0.2870071232318878, 0.22090213000774384, 0.07285643368959427, 0.2599784731864929, -0.0764489695429802, -0.0015113777481019497, 0.20701864361763, -0.34776589274406433, -0.2062024027109146, 0.007333423011004925, -0.12129007279872894, -0.06022222712635994, 0.2655167579650879, -0.11810202151536942, -0.013822987675666809, -0.1576056331396103];386
[-0.43657609820365906, -0.16093510389328003, -0.046215519309043884, 0.01481967605650425, -0.1975005716085434, 0.11972635984420776, 0.003623637603595853, 0.3165096044540405, -0.13241039216518402, 0.0648902878165245, -0.1450272500514984, -0.17041368782520294, -0.2166043519973755, -0.08008494228124619, -0.08000686019659042, 0.06635937094688416, -0.24358800053596497, 0.2319803088903427, 0.09119515866041183, 0.2407035082578659, 0.006915840320289135, 0.09856107831001282, 0.15682171285152435, -0.3608884811401367, -0.2023235410451889, -0.11379017680883408, -0.11792808026075363, -0.12684190273284912, 0.2572519779205322, -0.2084111124277115, -0.04141939803957939, -0.14100651443004608];386
[-0.5033431053161621, -0.1697891354560852, -0.07600169628858566, 0.026598010212183, -0.1849416047334671, 0.10277599096298218, 0.0354875773191452, 0.2928849756717682, -0.11026892066001892, -0.005183936562389135, -0.08457408845424652, -0.16044631600379944, -0.09069148451089859, 0.027153082191944122, -0.09541066735982895, -0.008750434033572674, -0.26854491233825684, 0.2807495892047882, -0.014717807993292809, 0.2584034204483032, -0.1743675321340561, -0.011120020411908627, 0.20501913130283356, -0.33578890562057495, -0.16893501579761505, -0.0030897401738911867, -0.18372277915477753, -0.09153876453638077, 0.30548012256622314, -0.04720868915319443, 0.025376981124281883, -0.21970896422863007];386
[-0.4929888844490051, -0.18396660685539246, -0.09214015305042267, -0.06340667605400085, -0.20636996626853943, 0.049495089799165726, -0.040362048894166946, 0.2920319139957428, -0.13906975090503693, -0.016459058970212936, -0.1917651742696762, -0.2631514072418213, -0.21921412646770477, -0.11945246160030365, -0.150153249502182, -0.0411524698138237, -0.22350157797336578, 0.285744845867157, 0.004917243495583534, 0.23615671694278717, -0.0901038646697998, 0.08465453237295151, 0.1541125327348709, -0.3434845209121704, -0.1635046750307083, -0.11827483028173447, -0.17636312544345856, -0.15296946465969086, 0.2921009957790375, -0.1341455727815628, -0.0021775320637971163, -0.1991940587759018];386
[0.16485291719436646, 0.0792466476559639, 0.16805052757263184, 0.19789361953735352, -0.22277012467384338, 0.5120567679405212, 0.18196329474449158, 0.39279910922050476, -0.045301005244255066, -0.3078310489654541, 0.24737027287483215, 0.13433487713336945, 0.3026420474052429, 0.015613970346748829, 0.3213123679161072, 0.30580854415893555, 0.10394689440727234, 0.2226341962814331, -0.08495895564556122, -0.16698944568634033, -0.05857390910387039, 0.03940621390938759, -0.09307021647691727, 0.084160216152668, 0.18212318420410156, 0.00780826061964035, 0.03725948929786682, 0.2728608548641205, 0.13617773354053497, -0.018662650138139725, 0.2766495943069458, 0.072446808218956];387
[0.17922256886959076, 0.008978478610515594, 0.06354081630706787, 0.13450846076011658, -0.22026273608207703, 0.49118611216545105, 0.11907581984996796, 0.4221547842025757, -0.11298877745866776, -0.3883988857269287, 0.3019751012325287, 0.035088226199150085, 0.2803066670894623, -0.03362579643726349, 0.3305136263370514, 0.2781059443950653, 0.10157385468482971, 0.13252222537994385, -0.0921638086438179, -0.32077330350875854, -0.18795661628246307, 0.10928522795438766, -0.23609331250190735, -0.007665717042982578, 0.18869855999946594, -0.07368685305118561, -0.051301755011081696, 0.23988127708435059, 0.08356098085641861, -0.08769522607326508, 0.24762994050979614, 0.021580588072538376];387
[0.12169002741575241, 0.06538591533899307, 0.16118678450584412, 0.19438113272190094, -0.2473592907190323, 0.5391837954521179, 0.18699373304843903, 0.41674840450286865, -0.06463726609945297, -0.346707820892334, 0.23416784405708313, 0.11489379405975342, 0.33271345496177673, -0.002133068861439824, 0.28690552711486816, 0.26470428705215454, 0.10350397974252701, 0.25768816471099854, -0.10592823475599289, -0.15847380459308624, -0.08731644600629807, 0.02302710898220539, -0.08975983411073685, 0.04227972403168678, 0.19663263857364655, 0.02281433530151844, -0.0014773985603824258, 0.2930208146572113, 0.11482592672109604, 0.0010168899316340685, 0.291372686624527, 0.10853783041238785];387
[0.12390026450157166, -0.016474612057209015, 0.038778673857450485, 0.11562235653400421, -0.23708400130271912, 0.4954235255718231, 0.11062555015087128, 0.4328380823135376, -0.13842134177684784, -0.4243764877319336, 0.2799205780029297, -0.0017827405827119946, 0.2977767288684845, -0.05860414728522301, 0.2771166265010834, 0.21473592519760132, 0.0958876684308052, 0.1536276936531067, -0.11234519630670547, -0.3163665235042572, -0.22864995896816254, 0.09493086487054825, -0.24017423391342163, -0.06678763777017593, 0.19688642024993896, -0.0641404464840889, -0.10435168445110321, 0.2466937005519867, 0.048449642956256866, -0.07054239511489868, 0.248472198843956, 0.05442316085100174];387
[0.18259088695049286, 0.19759216904640198, 0.22739791870117188, 0.12786456942558289, 0.15413732826709747, 0.1284250020980835, 0.07515959441661835, 0.1431349813938141, 0.17380677163600922, -0.1194448471069336, -0.2291446328163147, 0.16744767129421234, 0.07474895566701889, 0.2706654667854309, 0.02640743926167488, -0.11523637920618057, 0.19069568812847137, 0.0820719301700592, 0.03833110257983208, 0.1040109395980835, 0.33048221468925476, -0.27481353282928467, 0.15325981378555298, -0.08930141478776932, 0.21468386054039001, 0.13613338768482208, 0.23009073734283447, 0.2630762457847595, -0.2738926410675049, 0.07130828499794006, -0.044135067611932755, 0.0654696598649025];388
[0.18970248103141785, 0.1594419628381729, 0.2620576322078705, 0.1388150453567505, 0.14242318272590637, 0.14443136751651764, 0.09130921959877014, 0.11880135536193848, 0.17509163916110992, -0.08075025677680969, -0.176466166973114, 0.18208177387714386, 0.08003043383359909, 0.2383384108543396, 0.017133742570877075, -0.09801482409238815, 0.22349941730499268, 0.08834967762231827, 0.11761954426765442, 0.1348000317811966, 0.32859253883361816, -0.22144171595573425, 0.15312595665454865, -0.04925667494535446, 0.25724828243255615, 0.14764419198036194, 0.19626359641551971, 0.2703230679035187, -0.21922707557678223, 0.07455749064683914, -0.014886007644236088, 0.11784206330776215];388
[0.12708665430545807, 0.15411899983882904, 0.22411084175109863, 0.13252879679203033, 0.15240035951137543, 0.07305247336626053, 0.06675571203231812, 0.10163524001836777, 0.17154064774513245, -0.057243384420871735, -0.23653139173984528, 0.17205776274204254, 0.07458250224590302, 0.2502523958683014, 0.030385201796889305, -0.15189707279205322, 0.21867483854293823, 0.07421094924211502, 0.0677979364991188, 0.14214128255844116, 0.3214694857597351, -0.24922606348991394, 0.16180483996868134, -0.10167530924081802, 0.22848926484584808, 0.15424825251102448, 0.19167718291282654, 0.24181748926639557, -0.270866334438324, 0.06967711448669434, -0.032972559332847595, 0.11948133260011673];388
[0.13189814984798431, 0.11627688258886337, 0.24941067397594452, 0.13851319253444672, 0.1372917890548706, 0.0875781774520874, 0.07989314198493958, 0.07790021598339081, 0.16779038310050964, -0.02241060882806778, -0.18114100396633148, 0.1802615523338318, 0.0772450789809227, 0.21409718692302704, 0.02086559683084488, -0.13036981225013733, 0.2413007766008377, 0.07807528972625732, 0.13732245564460754, 0.16478963196277618, 0.31068071722984314, -0.19402620196342468, 0.15664824843406677, -0.0616050623357296, 0.2602766156196594, 0.15962359309196472, 0.15651187300682068, 0.2421610951423645, -0.2130323350429535, 0.07067591696977615, -0.005642992444336414, 0.1619705706834793];388
[0.2183849811553955, 0.2505626082420349, 0.19555169343948364, 0.2604585587978363, -0.0033295343164354563, 0.3718791902065277, 0.24701392650604248, 0.024132847785949707, -0.0010158405639231205, -0.16591249406337738, 0.0820072665810585, 0.1442449390888214, -0.2933729290962219, 0.30100053548812866, 0.15040293335914612, 0.22807957231998444, 0.05278170853853226, 0.10167177021503448, -0.07100851088762283, -0.004934170749038458, 0.0026699015870690346, -0.08955641090869904, 0.17260202765464783, 0.1589527428150177, 0.10648638010025024, -0.11429379135370255, 0.35700520873069763, 0.26893851161003113, 0.11831626296043396, 0.15771928429603577, 0.13160739839076996, -0.14920489490032196];389
[0.22547547519207, 0.23686397075653076, 0.17423340678215027, 0.28034040331840515, -0.02837451361119747, 0.39298734068870544, 0.2700004577636719, 0.05099458992481232, -0.021019797772169113, -0.14971503615379333, 0.08987254649400711, 0.20451410114765167, -0.25531983375549316, 0.3268451690673828, 0.21439585089683533, 0.26027390360832214, 0.06404947489500046, 0.10632350295782089, -0.07469063252210617, -0.015477561391890049, -0.015277128666639328, -0.13382647931575775, 0.1731564700603485, 0.14656411111354828, 0.0687003955245018, -0.09651070833206177, 0.33305731415748596, 0.24550427496433258, 0.15533992648124695, 0.182668074965477, 0.14620091021060944, -0.15921641886234283];389
[0.2516142725944519, 0.2297654151916504, 0.15891140699386597, 0.2717950940132141, 0.031559914350509644, 0.4030143618583679, 0.21841353178024292, 0.05764870345592499, -0.04086010158061981, -0.2001902312040329, 0.09953191876411438, 0.10027796030044556, -0.29961642622947693, 0.27328693866729736, 0.21659986674785614, 0.3099033534526825, 0.008163035847246647, 0.07174522429704666, -0.058146215975284576, -0.10395047068595886, -0.031204257160425186, -0.04626225680112839, 0.10522489994764328, 0.19599349796772003, 0.11628513038158417, -0.1594577133655548, 0.345068097114563, 0.2541547417640686, 0.11119762063026428, 0.14150838553905487, 0.1524178832769394, -0.19429291784763336];389
[0.2579735815525055, 0.2100519835948944, 0.13090673089027405, 0.28974494338035583, 0.007159507367759943, 0.4218432307243347, 0.23732858896255493, 0.08802837133407593, -0.06468954682350159, -0.18260863423347473, 0.10778268426656723, 0.15947982668876648, -0.25503847002983093, 0.2944842576980591, 0.2866953909397125, 0.3459499180316925, 0.016520194709300995, 0.07325118035078049, -0.060171809047460556, -0.12141560763120651, -0.0525183230638504, -0.08929590880870819, 0.09890497475862503, 0.18275010585784912, 0.07505106925964355, -0.1416635364294052, 0.3133898079395294, 0.22417695820331573, 0.1483830362558365, 0.16465654969215393, 0.1672922670841217, -0.20556770265102386];389
[2.388974189758301, 1.8251948356628418, 2.8918988704681396, 2.4701366424560547, 2.0189554691314697, 2.278164863586426, 1.7545745372772217, 2.3753435611724854, 2.108208656311035, 1.3399841785430908, 1.1494560241699219, 2.5645980834960938, 2.08194637298584, 1.9757879972457886, 3.3964157104492188, 1.3757537603378296, 2.8342690467834473, 2.3612618446350098, 1.8167576789855957, 1.2799975872039795, 2.68644642829895, 1.4567941427230835, 2.0856499671936035, 2.493906259536743, 3.5097362995147705, 2.0781173706054688, 1.763832449913025, 2.7136240005493164, 0.8599403500556946, 2.322705030441284, 3.1167972087860107, 2.855191230773926];390
[1.8555997610092163, 1.271066427230835, 2.611845016479492, 1.765799880027771, 1.4835700988769531, 1.7043930292129517, 1.2044496536254883, 1.9125088453292847, 1.745489239692688, 0.9364601373672485, 0.7327861189842224, 1.9389452934265137, 1.5050257444381714, 1.2970144748687744, 2.6860005855560303, 0.8397132158279419, 2.512723445892334, 1.8585313558578491, 1.8284423351287842, 1.03157639503479, 2.381525993347168, 1.2760906219482422, 1.444860577583313, 2.0092315673828125, 2.9178855419158936, 1.7444182634353638, 1.2722493410110474, 2.0095901489257812, 0.6308156251907349, 1.6195132732391357, 2.4675631523132324, 2.3737690448760986];390
[2.106898784637451, 1.6521508693695068, 2.873995304107666, 2.3880321979522705, 1.8244669437408447, 2.055739402770996, 1.7083996534347534, 2.151543617248535, 2.0412328243255615, 1.5246402025222778, 0.9603908658027649, 2.5951733589172363, 1.9783170223236084, 1.9191484451293945, 3.2937827110290527, 1.2399433851242065, 2.7731568813323975, 2.40681791305542, 1.7635372877120972, 1.563022255897522, 2.7383415699005127, 1.2885851860046387, 2.115241289138794, 2.3083763122558594, 3.3399384021759033, 2.0736968517303467, 1.7138880491256714, 2.562023162841797, 0.7675175070762634, 2.1101670265197754, 2.882481098175049, 2.996251106262207];390
[1.6387851238250732, 1.1437698602676392, 2.6082451343536377, 1.7180383205413818, 1.338476538658142, 1.5375393629074097, 1.1816701889038086, 1.7421886920928955, 1.7019195556640625, 1.100226879119873, 0.5880316495895386, 1.9825866222381592, 1.4359745979309082, 1.2688642740249634, 2.6229922771453857, 0.7419864535331726, 2.474292039871216, 1.91143000125885, 1.7873121500015259, 1.272952675819397, 2.435755729675293, 1.143762469291687, 1.48722243309021, 1.871193528175354, 2.7969589233398438, 1.7517825365066528, 1.2450568675994873, 1.9048653841018677, 0.5611288547515869, 1.463808298110962, 2.294006109237671, 2.505856990814209];390
[-0.3094142973423004, 0.04898189753293991, 0.17796191573143005, -0.08939795196056366, -0.11073940247297287, -0.05976038798689842, -0.04218078404664993, 0.22847339510917664, 0.29530632495880127, -0.18686410784721375, -0.19133725762367249, -0.29279905557632446, 0.31274423003196716, -0.3110235929489136, -0.23205894231796265, -0.4423249065876007, 0.13936582207679749, 0.017239663749933243, 0.20770525932312012, 0.04361711069941521, -0.014234489761292934, -0.09113382548093796, 0.05368215963244438, -0.3645426332950592, 0.06436393409967422, 0.25199276208877563, -0.20611178874969482, 0.037624042481184006, -0.30445995926856995, -0.2770192325115204, -0.07827775925397873, -0.1322629302740097];391
[-0.3621792793273926, 0.015159673057496548, 0.15103241801261902, -0.10714185237884521, -0.05767012760043144, -0.0875064954161644, -0.06836696714162827, 0.1837811917066574, 0.24354226887226105, -0.19802995026111603, -0.1589336395263672, -0.28789275884628296, 0.24946068227291107, -0.2927848696708679, -0.252316415309906, -0.4258454144001007, 0.09779176861047745, 0.006754467263817787, 0.23017138242721558, 0.005774689372628927, -0.027992229908704758, -0.08418457210063934, 0.03293165937066078, -0.3881322741508484, 0.04545510187745094, 0.20785556733608246, -0.21494759619235992, 0.016785141080617905, -0.3203006684780121, -0.27888333797454834, -0.11325469613075256, -0.1805005520582199];391
[-0.2954785227775574, 0.00743448780849576, 0.19103558361530304, -0.05668402835726738, -0.09877552092075348, -0.028803324326872826, -0.030666781589388847, 0.17848899960517883, 0.23972678184509277, -0.18452957272529602, -0.20490087568759918, -0.27878454327583313, 0.31025928258895874, -0.31739264726638794, -0.20737877488136292, -0.37856119871139526, 0.17507898807525635, 0.009784696623682976, 0.2573167681694031, 0.004083281382918358, -0.007816334255039692, -0.15686604380607605, 0.037136469036340714, -0.36070331931114197, 0.09137089550495148, 0.22620101273059845, -0.18591749668121338, 0.03994603082537651, -0.37721243500709534, -0.31307587027549744, -0.10789893567562103, -0.10131949186325073];391
[-0.3437744379043579, -0.022405095398426056, 0.16275353729724884, -0.07500319927930832, -0.04795049503445625, -0.056820254772901535, -0.05602111667394638, 0.13714902102947235, 0.19139117002487183, -0.19354306161403656, -0.17123830318450928, -0.2722682058811188, 0.24710451066493988, -0.29658275842666626, -0.22617053985595703, -0.3630176782608032, 0.13164153695106506, 0.00013937753101345152, 0.2733115553855896, -0.029676498845219612, -0.02123858779668808, -0.1448231339454651, 0.017984353005886078, -0.37996017932891846, 0.07086103409528732, 0.1834920346736908, -0.19375993311405182, 0.019559301435947418, -0.3843636214733124, -0.30970340967178345, -0.13844333589076996, -0.14817434549331665];391
[0.0771816149353981, 0.23703467845916748, 0.28913986682891846, 0.1645433008670807, 0.025807294994592667, 0.11916198581457138, 0.1880580186843872, 0.037514545023441315, 0.21823038160800934, 0.03381367027759552, -0.08248835057020187, 0.16127929091453552, -0.07695874571800232, 0.19985446333885193, 0.036678701639175415, -0.06836802512407303, 0.11344023048877716, 0.10556936264038086, 0.05627958104014397, 0.20668786764144897, 0.18288961052894592, -0.08697311580181122, 0.2637970745563507, 0.004984282422810793, 0.07401542365550995, 0.16523879766464233, 0.18167276680469513, 0.21479865908622742, -0.03227347508072853, 0.0702320858836174, 0.08557864278554916, 0.01419611182063818];392
[0.05311117693781853, 0.2864258587360382, 0.3395934998989105, 0.1931762844324112, 0.06445185840129852, 0.13659505546092987, 0.1921452283859253, 0.02749485708773136, 0.21604317426681519, 0.031944550573825836, -0.145227313041687, 0.19305488467216492, -0.18454037606716156, 0.21084287762641907, 0.017642339691519737, -0.08465069532394409, 0.12415265291929245, 0.10680536925792694, 0.05797850340604782, 0.2329305112361908, 0.24447575211524963, -0.10439756512641907, 0.35148584842681885, -0.0015628562541678548, 0.0718698799610138, 0.11431186646223068, 0.24090875685214996, 0.22585685551166534, -0.034497179090976715, 0.07355795055627823, 0.07171336561441422, -0.0008958066464401782];392
[0.10062439739704132, 0.23875240981578827, 0.27178746461868286, 0.15552067756652832, 0.02856343239545822, 0.12469208985567093, 0.1763993501663208, 0.04288390651345253, 0.21159225702285767, 0.024940920993685722, -0.08942082524299622, 0.15981537103652954, -0.06838996708393097, 0.1994553804397583, 0.03457961231470108, -0.06351301819086075, 0.10175538808107376, 0.09870395809412003, 0.040948428213596344, 0.19679033756256104, 0.18652141094207764, -0.08116256445646286, 0.2490764558315277, 0.015236953273415565, 0.07205641269683838, 0.15860754251480103, 0.1765442043542862, 0.20843657851219177, -0.024318503215909004, 0.08701255172491074, 0.08319364488124847, 0.021235426887869835];392
[0.08464518934488297, 0.28050392866134644, 0.3083656132221222, 0.176508367061615, 0.06375019997358322, 0.140361949801445, 0.17425596714019775, 0.03490937873721123, 0.20483937859535217, 0.020282113924622536, -0.14670878648757935, 0.18582706153392792, -0.16164657473564148, 0.20657062530517578, 0.016380224376916885, -0.07586092501878738, 0.10655030608177185, 0.09645773470401764, 0.03735799714922905, 0.2148207277059555, 0.24050043523311615, -0.09401781111955643, 0.3202170133590698, 0.012208151631057262, 0.06858745962381363, 0.10874020308256149, 0.22592850029468536, 0.21371608972549438, -0.023621469736099243, 0.09385622292757034, 0.06891334801912308, 0.009486115537583828];392
[-0.06664548814296722, 0.2474958300590515, 0.2338305413722992, 0.36709439754486084, 0.2582184672355652, 0.03823012113571167, 0.3200986683368683, -0.01351115107536316, 0.4177483916282654, 0.06434042006731033, -0.20212340354919434, -0.01615198887884617, 0.12586793303489685, -0.13748784363269806, 0.1533578634262085, -0.04362691193819046, -0.023839130997657776, 0.03141530230641365, 0.22342918813228607, 0.0873180478811264, -0.02416500635445118, 0.04257778078317642, 0.4167163372039795, 0.18644088506698608, 0.26865315437316895, 0.24368539452552795, -0.2693818509578705, 0.10899034142494202, -0.16976623237133026, 0.33339303731918335, 0.3151342570781708, 0.07099516689777374];393
[-0.042270269244909286, 0.2512252926826477, 0.26581788063049316, 0.33062613010406494, 0.22589623928070068, 0.07883720099925995, 0.2724985182285309, 0.019340012222528458, 0.40279853343963623, 0.0785563737154007, -0.23575204610824585, -0.032038141041994095, 0.0485345683991909, -0.16857416927814484, 0.15759694576263428, -0.014171832241117954, 0.015814363956451416, 0.08602407574653625, 0.2262701690196991, 0.14038190245628357, 0.09798311442136765, 0.06411156803369522, 0.4225027561187744, 0.2311350405216217, 0.28070494532585144, 0.19610580801963806, -0.1380695253610611, 0.1025148555636406, -0.11199048906564713, 0.28922146558761597, 0.27534669637680054, 0.1119198352098465];393
