[0.28580477833747864, 0.1291200816631317, 0.22030621767044067, -0.11447803676128387, 0.0037251608446240425, 0.3236166536808014, -0.02345263957977295, -0.6761128902435303, 0.29124850034713745, 0.4171251952648163, 0.25895053148269653, -0.21045488119125366, -0.21227721869945526, 0.18068258464336395, -0.0620257630944252, 0.24656550586223602];385
[0.29609230160713196, 0.13131508231163025, 0.18773192167282104, -0.1328391134738922, -0.006560963112860918, 0.30663201212882996, -0.007833204232156277, -0.6925820112228394, 0.25102734565734863, 0.4204486906528473, 0.2670368254184723, -0.19203151762485504, -0.24450041353702545, 0.14783266186714172, -0.05121232941746712, 0.24787507951259613];385
[0.2653084099292755, 0.11225444078445435, 0.19048771262168884, -0.09395640343427658, 0.019332662224769592, 0.31095653772354126, -0.04340573027729988, -0.6975409984588623, 0.29288825392723083, 0.4132228493690491, 0.2640625834465027, -0.23680098354816437, -0.1930563896894455, 0.21376745402812958, -0.05787648633122444, 0.23413912951946259];385
[0.2766771912574768, 0.11507850885391235, 0.1587275266647339, -0.11311906576156616, 0.008646946400403976, 0.2947533428668976, -0.02729368582367897, -0.7150403261184692, 0.2529039680957794, 0.4174882471561432, 0.27262210845947266, -0.21810322999954224, -0.22635675966739655, 0.1803305745124817, -0.047190502285957336, 0.23621265590190887];385
[-0.3720151484012604, -0.23681294918060303, 0.04798833653330803, 0.11950530111789703, 0.4824279546737671, -0.20886312425136566, -0.11122923344373703, -0.2611382305622101, -0.019350524991750717, 0.18112747371196747, 0.3124752640724182, 0.11892180889844894, 0.21083135902881622, 0.1257624626159668, -0.4746447503566742, -0.4691753387451172];386
[-0.3072727918624878, -0.15737099945545197, 0.10848227888345718, 0.07183659076690674, 0.5359560251235962, -0.20380426943302155, -0.132271870970726, -0.2219172865152359, -0.02880287915468216, 0.19700214266777039, 0.34293845295906067, 0.13055096566677094, 0.21451205015182495, 0.12481988221406937, -0.496930330991745, -0.47176939249038696];386
[-0.36830615997314453, -0.1896660178899765, 0.08000349253416061, 0.18158484995365143, 0.44435784220695496, -0.18749739229679108, -0.1491846889257431, -0.2472306489944458, -0.0038120998069643974, 0.14062023162841797, 0.29211097955703735, 0.19519288837909698, 0.2661181688308716, 0.05881000682711601, -0.44896411895751953, -0.5252594351768494];386
[-0.3036392033100128, -0.11194732785224915, 0.13905173540115356, 0.1320458948612213, 0.49825945496559143, -0.18292340636253357, -0.1687474548816681, -0.20839279890060425, -0.013691077008843422, 0.1575096845626831, 0.32270148396492004, 0.2041461318731308, 0.2677452564239502, 0.05990069732069969, -0.47141262888908386, -0.5254866480827332];386
[0.2901277244091034, 0.12892669439315796, 0.28132104873657227, -0.26332220435142517, 0.2352016270160675, -0.13859780132770538, -0.25410977005958557, 0.04203447327017784, -0.1436263918876648, -0.09014758467674255, -0.25959619879722595, -0.019549889490008354, -0.2878797948360443, -0.13877058029174805, -0.8079794645309448, -0.10562202334403992];387
[0.34766700863838196, 0.1761832982301712, 0.35111019015312195, -0.1400720775127411, 0.3151516318321228, -0.14536789059638977, -0.2190784513950348, 0.09280207008123398, -0.030620211735367775, -0.07933914661407471, -0.20192350447177887, 0.028897423297166824, -0.20792549848556519, -0.11994487792253494, -0.8165333867073059, -0.08208046108484268];387
[0.2639227509498596, 0.13810484111309052, 0.3066348433494568, -0.23958471417427063, 0.24476803839206696, -0.13188636302947998, -0.24962222576141357, 0.03943086043000221, -0.18967686593532562, -0.09480039775371552, -0.23111560940742493, 0.047141026705503464, -0.24453747272491455, -0.18002435564994812, -0.8051930069923401, -0.1662965714931488];387
[0.3208474814891815, 0.18563690781593323, 0.3764476776123047, -0.1125388965010643, 0.3250539004802704, -0.13802193105220795, -0.21260766685009003, 0.09090092778205872, -0.07417581230401993, -0.08336274325847626, -0.17084266245365143, 0.09705781191587448, -0.1613207310438156, -0.16043251752853394, -0.8097361922264099, -0.14221037924289703];387
[-0.14985989034175873, 0.01279398798942566, -0.34163105487823486, 0.13310936093330383, -0.013475214131176472, -0.0948188379406929, -0.14402379095554352, -0.2540099322795868, -0.2749020755290985, 0.07944783568382263, 0.3880877196788788, 0.06606591492891312, -0.415843665599823, 0.5122392773628235, -0.5160543918609619, 0.20755793154239655];388
[-0.1280796080827713, 0.009933670051395893, -0.24195513129234314, 0.2433052808046341, 0.029192004352808, -0.008543875999748707, -0.15584327280521393, -0.2507284879684448, -0.1194818764925003, 0.10050743818283081, 0.41975775361061096, 0.09896286576986313, -0.33841684460639954, 0.5544747710227966, -0.5883764028549194, 0.2214294672012329];388
[-0.14811313152313232, 0.021343881264328957, -0.3710939288139343, 0.17589788138866425, -0.08504452556371689, -0.07818004488945007, -0.13767892122268677, -0.324535608291626, -0.3085421919822693, 0.16111916303634644, 0.46736040711402893, 0.07807967811822891, -0.25936993956565857, 0.5090012550354004, -0.45818769931793213, 0.160720556974411];388
[-0.12603040039539337, 0.018025675788521767, -0.26956459879875183, 0.2821729779243469, -0.03913718834519386, 0.006714859511703253, -0.14909256994724274, -0.31663841009140015, -0.15193507075309753, 0.17746256291866302, 0.49303296208381653, 0.10973487049341202, -0.18900558352470398, 0.5488072633743286, -0.5305213332176208, 0.17596015334129333];388
