[0.3999047875404358, 0.3946566581726074, 0.6165492534637451, 0.48596465587615967, 0.016390608623623848, 0.38836705684661865, 0.37498700618743896, 0.18712301552295685, 0.33887380361557007, 0.2800867557525635, -0.16064469516277313, 0.5006768107414246, -0.026903070509433746, 0.34420105814933777, 0.6101773977279663, 0.28207001090049744, 0.3918646574020386, 0.337160587310791, 0.14955833554267883, 0.3859519064426422, 0.528069257736206, 0.24420353770256042, 0.32570627331733704, 0.402521550655365, 0.3282422125339508, 0.2240186631679535, 0.3586176633834839, 0.4314157962799072, 0.107272207736969, 0.1574571281671524, 0.40197235345840454, 0.5070385932922363];385
[0.46781858801841736, 0.4481413960456848, 0.6720314621925354, 0.5366672277450562, 0.031058035790920258, 0.45570164918899536, 0.4304195046424866, 0.20467795431613922, 0.3854202628135681, 0.2657751142978668, -0.12657210230827332, 0.5437264442443848, 0.009570853784680367, 0.4257144629955292, 0.6521788239479065, 0.32701605558395386, 0.4059133231639862, 0.3680637776851654, 0.13620781898498535, 0.4068850874900818, 0.5549743175506592, 0.2158503532409668, 0.37457045912742615, 0.44744834303855896, 0.36522170901298523, 0.28816869854927063, 0.40775853395462036, 0.5190380811691284, 0.11297066509723663, 0.2284412682056427, 0.45960861444473267, 0.5458873510360718];385
[0.36815136671066284, 0.36789214611053467, 0.6097947359085083, 0.4708966910839081, 0.014223378151655197, 0.3574755787849426, 0.35137417912483215, 0.1721874177455902, 0.33028995990753174, 0.29033395648002625, -0.15398024022579193, 0.4934672713279724, -0.04228496551513672, 0.34231922030448914, 0.6032906770706177, 0.27255895733833313, 0.39156728982925415, 0.33732277154922485, 0.14821243286132812, 0.38806861639022827, 0.527423620223999, 0.2285068929195404, 0.3146948218345642, 0.38265150785446167, 0.310330331325531, 0.21794533729553223, 0.36644864082336426, 0.4097414016723633, 0.10743550956249237, 0.12855304777622223, 0.38176149129867554, 0.47703713178634644];385
[0.4360652565956116, 0.4213768243789673, 0.6652768850326538, 0.521599292755127, 0.02889079786837101, 0.4248102009296417, 0.4068066477775574, 0.18974235653877258, 0.376836359500885, 0.2760223150253296, -0.11990764737129211, 0.5365169048309326, -0.005811041221022606, 0.42383262515068054, 0.6452920436859131, 0.31750500202178955, 0.4056159257888794, 0.36822599172592163, 0.13486193120479584, 0.40900176763534546, 0.5543286800384521, 0.2001536786556244, 0.3635590076446533, 0.42757827043533325, 0.34730982780456543, 0.28209537267684937, 0.4155895411968231, 0.49736374616622925, 0.11313396692276001, 0.19953717291355133, 0.43939775228500366, 0.5158858299255371];385
[-0.2041129767894745, -0.06652915477752686, -0.012558549642562866, 0.05162373185157776, -0.0800638496875763, 0.08187814056873322, 0.03903193771839142, 0.1459881216287613, -0.046707868576049805, 0.03669959679245949, -0.013970695436000824, -0.026916563510894775, -0.037330493330955505, 0.03466258943080902, -0.00899796187877655, 0.04804103821516037, -0.1337668001651764, 0.10295692831277847, 0.03395655006170273, 0.12116943299770355, -0.03563094139099121, -0.0007044151425361633, 0.0964861810207367, -0.1620849370956421, -0.09610575437545776, 0.0034179240465164185, -0.05653025209903717, -0.028068065643310547, 0.12375067919492722, -0.05504438281059265, -0.006442546844482422, -0.07345601916313171];386
[-0.20829527080059052, -0.0767839103937149, -0.022049933671951294, 0.007070630788803101, -0.09422969818115234, 0.057122766971588135, 0.0017288774251937866, 0.15101021528244019, -0.06317445635795593, 0.030959870666265488, -0.06919410079717636, -0.08130624890327454, -0.10334432125091553, -0.03820940852165222, -0.0381721556186676, 0.031660787761211395, -0.11621852219104767, 0.11068036407232285, 0.04351021721959114, 0.11484229564666748, 0.003299623727798462, 0.04702457785606384, 0.0748213678598404, -0.17218387126922607, -0.09653079509735107, -0.05429054796695709, -0.056264787912368774, -0.06051766872406006, 0.12273775041103363, -0.0994352400302887, -0.019761651754379272, -0.0672757625579834];386
[-0.24256235361099243, -0.08182182908058167, -0.036625415086746216, 0.01281765103340149, -0.08912384510040283, 0.04952801764011383, 0.017101556062698364, 0.14114204049110413, -0.05313888192176819, -0.0024981526657938957, -0.0407564751803875, -0.07731950283050537, -0.04370446503162384, 0.013085141777992249, -0.04597865045070648, -0.0042168572545051575, -0.12941250205039978, 0.13529396057128906, -0.0070925503969192505, 0.124525286257267, -0.08402816951274872, -0.0053587667644023895, 0.09879925847053528, -0.1618175506591797, -0.0814102292060852, -0.0014889538288116455, -0.08853648602962494, -0.04411277174949646, 0.14721167087554932, -0.022749990224838257, 0.012229233980178833, -0.1058783233165741];386
[-0.24674458801746368, -0.09207664430141449, -0.04611682891845703, -0.031735509634017944, -0.10328969359397888, 0.024772658944129944, -0.020201504230499268, 0.14616413414478302, -0.06960543990135193, -0.008237880654633045, -0.09597988426685333, -0.13170921802520752, -0.10971829295158386, -0.0597868412733078, -0.07515281438827515, -0.02059711515903473, -0.11186419427394867, 0.14301741123199463, 0.002461116760969162, 0.11819818615913391, -0.04509764909744263, 0.04237021878361702, 0.07713446021080017, -0.17191654443740845, -0.0818352997303009, -0.059197425842285156, -0.08827105164527893, -0.07656234502792358, 0.14619870483875275, -0.0671408474445343, -0.0010898709297180176, -0.09969809651374817];386
[0.12709225714206696, 0.06109467148780823, 0.12955743074417114, 0.15256476402282715, -0.17174313962459564, 0.39476674795150757, 0.14028339087963104, 0.30282583832740784, -0.03492450714111328, -0.23732028901576996, 0.1907084584236145, 0.10356457531452179, 0.23331986367702484, 0.012037485837936401, 0.2477136254310608, 0.23576104640960693, 0.08013716340065002, 0.1716383397579193, -0.06549853831529617, -0.1287394016981125, -0.045157164335250854, 0.03037995845079422, -0.07175186276435852, 0.06488275527954102, 0.14040665328502655, 0.006019726395606995, 0.028724953532218933, 0.21036024391651154, 0.1049853190779686, -0.014387845993041992, 0.21328115463256836, 0.05585238337516785];387
[0.11898130178451538, 0.005960583686828613, 0.042183130979537964, 0.08929674327373505, -0.14622682332992554, 0.3260859549045563, 0.07905140519142151, 0.28025782108306885, -0.07501037418842316, -0.2578481435775757, 0.2004735767841339, 0.023294180631637573, 0.1860884577035904, -0.022323310375213623, 0.21941958367824554, 0.1846274584531784, 0.06743229925632477, 0.08797813206911087, -0.06118520721793175, -0.21295322477817535, -0.124779611825943, 0.0725516825914383, -0.1567363440990448, -0.005089074373245239, 0.12527216970920563, -0.04891882836818695, -0.03405793011188507, 0.15925107896327972, 0.05547400936484337, -0.05821862816810608, 0.16439521312713623, 0.014326803386211395];387
