[0.03256760537624359, -0.04763846844434738, -0.042077429592609406, -0.1258411705493927, 0.16446353495121002, 0.22019773721694946, -0.03281019255518913, 0.156375452876091, -0.09822873771190643, 0.1244717687368393, 0.019435513764619827, -0.1823844611644745, 0.06345044821500778, 0.09503522515296936, 0.002022121101617813, 0.128930002450943];385
[0.04497837275266647, -0.04725400358438492, -0.05777102708816528, -0.1641925573348999, 0.17129987478256226, 0.21365749835968018, -0.03673769161105156, 0.15432965755462646, -0.1155935525894165, 0.1151135116815567, -0.02035512588918209, -0.20872975885868073, 0.028735090047121048, 0.08307719975709915, -0.002519480884075165, 0.12185222655534744];385
[0.0241222120821476, -0.044667262583971024, -0.05231274664402008, -0.12299894541501999, 0.16553156077861786, 0.22350391745567322, -0.04210512712597847, 0.14540128409862518, -0.10122165083885193, 0.13096606731414795, 0.02528497204184532, -0.19241660833358765, 0.05776025354862213, 0.09894692897796631, 0.0013999678194522858, 0.13036158680915833];385
[0.03653297200798988, -0.04428280517458916, -0.06800634413957596, -0.1613503098487854, 0.1723678857088089, 0.21696364879608154, -0.0460326224565506, 0.14335548877716064, -0.1185864806175232, 0.12160781770944595, -0.01450567040592432, -0.2187618911266327, 0.0230448916554451, 0.08698892593383789, -0.003141626715660095, 0.12328382581472397];385
[-0.10927455127239227, -0.08998683840036392, -0.00029204413294792175, 0.06087794899940491, 0.2566651701927185, 0.12282899022102356, -0.017039114609360695, 0.22479039430618286, -0.12615860998630524, 0.2202671766281128, 0.08563166856765747, -0.010351181030273438, 0.10478971153497696, -0.02539420686662197, 0.016720544546842575, 0.018557781353592873];386
[-0.11800730973482132, -0.058089107275009155, -0.018341969698667526, 0.0683167576789856, 0.2795622944831848, 0.13101859390735626, -0.03745555132627487, 0.22429826855659485, -0.15541282296180725, 0.21760842204093933, 0.11346857249736786, 0.023494534194469452, 0.08891759812831879, -0.04094291478395462, 0.027159161865711212, 0.019055789336562157];386
[-0.12804366648197174, -0.07662295550107956, -0.014595719054341316, 0.0666184276342392, 0.24958673119544983, 0.12689468264579773, -0.029966041445732117, 0.226054847240448, -0.1389586329460144, 0.18806323409080505, 0.06763137876987457, -0.011851206421852112, 0.08382323384284973, -0.0403623953461647, 0.00950464978814125, -0.016049891710281372];386
[-0.13677643239498138, -0.04472523182630539, -0.03264565020799637, 0.07405723631381989, 0.27248385548591614, 0.13508430123329163, -0.050382472574710846, 0.22556272149085999, -0.16821283102035522, 0.1854044795036316, 0.09546828269958496, 0.021994486451148987, 0.06795111298561096, -0.05591108649969101, 0.019943267107009888, -0.01555188000202179];386
[0.08967040479183197, 0.020232070237398148, 0.0868147537112236, 0.0028457501903176308, 0.25356030464172363, 0.15956421196460724, 0.0593804270029068, 0.3995423913002014, -0.10497981309890747, 0.16256451606750488, 0.02002275362610817, 0.020027823746204376, -0.001734747551381588, -0.04079568386077881, -0.030945202335715294, 0.08173852413892746];387
[0.08554539084434509, 0.021486960351467133, 0.10279414802789688, 0.022631917148828506, 0.24166110157966614, 0.14302490651607513, 0.0784638300538063, 0.38789618015289307, -0.08217567205429077, 0.11147598177194595, 0.0328984260559082, 0.04311154782772064, 0.03071931190788746, -0.0628790557384491, -0.018329868093132973, 0.04254870116710663];387
[0.06509282439947128, 0.018004629760980606, 0.08481154590845108, -0.0012296317145228386, 0.2573452889919281, 0.1623193621635437, 0.05838017538189888, 0.39346539974212646, -0.11527293920516968, 0.1440177857875824, 0.01682652160525322, 0.0286458358168602, -0.0013026511296629906, -0.04766029864549637, -0.030545348301529884, 0.05821849778294563];387
[0.060967810451984406, 0.019259512424468994, 0.10079095512628555, 0.018556538969278336, 0.2454461008310318, 0.1457800418138504, 0.07746358215808868, 0.3818192481994629, -0.09246879816055298, 0.09292925149202347, 0.029702195897698402, 0.051729559898376465, 0.031151410192251205, -0.06974367797374725, -0.017930012196302414, 0.019028672948479652];387
[-0.05724087357521057, -0.07935682684183121, -0.14424175024032593, -0.03628229722380638, 0.08340699970722198, 0.13410085439682007, -0.09765700995922089, 0.21717673540115356, -0.2966833710670471, 0.037074048072099686, -0.01861286535859108, -0.034726422280073166, -0.06567412614822388, 0.07737614959478378, -0.12346373498439789, 0.17960995435714722];388
[-0.050236016511917114, -0.08834201097488403, -0.12944109737873077, 0.0006507346406579018, 0.09232290089130402, 0.12277889996767044, -0.10918162763118744, 0.2256724089384079, -0.2841866612434387, 0.035691168159246445, 0.02742057666182518, -0.008666858077049255, -0.05145985260605812, 0.07324952632188797, -0.11418592929840088, 0.18641439080238342];388
[-0.10405245423316956, -0.059129513800144196, -0.1559702306985855, -0.039156921207904816, 0.07480529695749283, 0.15087954699993134, -0.0975126400589943, 0.20083124935626984, -0.29222697019577026, 0.03319571167230606, 0.007097620517015457, -0.050688497722148895, -0.046548373997211456, 0.085391566157341, -0.11598403006792068, 0.1632571816444397];388
[-0.09704761952161789, -0.06811468303203583, -0.14116957783699036, -0.0022239042446017265, 0.08372120559215546, 0.1395576000213623, -0.10903726518154144, 0.20932692289352417, -0.27973026037216187, 0.03181283175945282, 0.053131069988012314, -0.024628933519124985, -0.032334104180336, 0.081264927983284, -0.10670620203018188, 0.1700616329908371];388
[0.0014074565842747688, -0.21830399334430695, -0.1851435750722885, -0.12272636592388153, 0.1544545590877533, 0.030127808451652527, -0.12391667068004608, 0.09290476143360138, -0.22019875049591064, 0.09778805822134018, -0.10144640505313873, -0.1619628667831421, -0.04363993927836418, -0.049648553133010864, -0.1447286307811737, 0.05002785474061966];389
[0.0018659485504031181, -0.21763458847999573, -0.20127980411052704, -0.13006055355072021, 0.17006462812423706, 0.04928864538669586, -0.1149725541472435, 0.11486677080392838, -0.23107582330703735, 0.13454321026802063, -0.1008845865726471, -0.18949125707149506, -0.05601629987359047, -0.06136304885149002, -0.13849316537380219, 0.08147890120744705];389
[0.03094094805419445, -0.20211505889892578, -0.15226641297340393, -0.1049729585647583, 0.159537672996521, 0.04278019070625305, -0.10767260193824768, 0.13057225942611694, -0.1802416443824768, 0.13505710661411285, -0.10348669439554214, -0.15157438814640045, -0.02014218643307686, -0.05750291794538498, -0.13437983393669128, 0.05390764772891998];389
[0.0313994400203228, -0.20144565403461456, -0.16840264201164246, -0.11230714619159698, 0.17514774203300476, 0.06194101274013519, -0.0987284854054451, 0.15253424644470215, -0.19111871719360352, 0.1718122661113739, -0.10292486846446991, -0.17910276353359222, -0.03251853957772255, -0.06921742856502533, -0.12814438343048096, 0.08535870164632797];389
[0.07091102749109268, 0.04694395512342453, 0.008413955569267273, -0.005768585950136185, 0.06236843764781952, 0.18450994789600372, -0.073989138007164, 0.35244762897491455, -0.052401915192604065, 0.06472014635801315, 0.070426344871521, -0.12993156909942627, 0.022169988602399826, 0.143173947930336, -0.0008489936590194702, 0.15431934595108032];390
[0.08799783885478973, 0.0786733478307724, 0.02855546772480011, 0.02287783846259117, 0.06633440405130386, 0.18843263387680054, -0.07424791902303696, 0.3779957890510559, -0.037562295794487, 0.09311241656541824, 0.10343527793884277, -0.1049349308013916, 0.050809405744075775, 0.1210666373372078, -0.011122532188892365, 0.184713214635849];390
[0.05206137150526047, 0.05483103543519974, -0.0012978501617908478, -0.022961296141147614, 0.06437301635742188, 0.1987481415271759, -0.08206161856651306, 0.326998770236969, -0.060790225863456726, 0.06837546080350876, 0.07540453970432281, -0.14213953912258148, 0.022611204534769058, 0.15542109310626984, 0.01309579610824585, 0.1458110362291336];390
[0.06914816051721573, 0.08656042814254761, 0.018843621015548706, 0.005685135722160339, 0.06833896785974503, 0.20267081260681152, -0.08232041448354721, 0.35254690051078796, -0.04595061391592026, 0.09676772356033325, 0.10841347277164459, -0.11714288592338562, 0.05125062167644501, 0.13331377506256104, 0.0028222650289535522, 0.17620490491390228];390
[-0.13909922540187836, -0.03301067277789116, -0.03889690339565277, 0.131142720580101, 0.18987347185611725, 0.08840072154998779, 0.003168342635035515, 0.31046760082244873, -0.2425716519355774, 0.07393565028905869, 0.07480888068675995, 0.09716649353504181, -0.07807465642690659, -0.031028037890791893, -0.060555100440979004, 0.06495574116706848];391
[-0.11993680894374847, -0.033475112169981, -0.03442201018333435, 0.1213274598121643, 0.1647196114063263, 0.09383414685726166, -0.014339853078126907, 0.3059910535812378, -0.2458391785621643, 0.05673946440219879, 0.08294142037630081, 0.09336370974779129, -0.08864673227071762, -0.03628886491060257, -0.046259135007858276, 0.06870609521865845];391
[-0.1435874104499817, -0.048136696219444275, -0.055057357996702194, 0.10683704912662506, 0.1714450716972351, 0.090701162815094, -0.017916250973939896, 0.28530463576316833, -0.26068902015686035, 0.09532837569713593, 0.0709494948387146, 0.0847184807062149, -0.07567110657691956, -0.011984935030341148, -0.075193390250206, 0.07848754525184631];391
[-0.1244249939918518, -0.04860113561153412, -0.05058245360851288, 0.09702179580926895, 0.14629121124744415, 0.09613457322120667, -0.035424452275037766, 0.280828058719635, -0.2639565169811249, 0.07813219726085663, 0.07908204197883606, 0.08091568201780319, -0.08624318242073059, -0.017245765775442123, -0.060897424817085266, 0.08223792910575867];391
