[0.07905066758394241, -0.11563185602426529, -0.10213366150856018, -0.3054516315460205, 0.39919888973236084, 0.5344813466072083, -0.0796394944190979, 0.37956684827804565, -0.23842854797840118, 0.3021277189254761, 0.047175414860248566, -0.4426979720592499, 0.15401193499565125, 0.23067700862884521, 0.004908252041786909, 0.3129490911960602];385
[0.10535360872745514, -0.1106838583946228, -0.1353180706501007, -0.3845910429954529, 0.4012386202812195, 0.5004535913467407, -0.0860513225197792, 0.3614889979362488, -0.2707567512989044, 0.26963233947753906, -0.047678157687187195, -0.4889112710952759, 0.06730668991804123, 0.194593146443367, -0.005901423282921314, 0.28541654348373413];385
[0.057906124740839005, -0.10722516477108002, -0.1255783885717392, -0.29526281356811523, 0.39736369252204895, 0.5365281701087952, -0.10107467323541641, 0.34904032945632935, -0.24298574030399323, 0.3143881559371948, 0.060697365552186966, -0.46190208196640015, 0.13865529000759125, 0.23752519488334656, 0.0033606665674597025, 0.31293708086013794];385
[0.08456989377737045, -0.10250992327928543, -0.1574273556470871, -0.37350860238075256, 0.39901310205459595, 0.5022474527359009, -0.10656056553125381, 0.331852525472641, -0.27451494336128235, 0.28150901198387146, -0.03357906639575958, -0.5064102411270142, 0.05334644392132759, 0.2013700008392334, -0.007272527553141117, 0.2853887677192688];385
[-0.24985167384147644, -0.20575112104415894, -0.0006677466444671154, 0.13919487595558167, 0.5868541598320007, 0.2808433175086975, -0.03895922005176544, 0.5139737725257874, -0.28845635056495667, 0.5036316514015198, 0.19579321146011353, -0.02366754040122032, 0.23959727585315704, -0.05806278809905052, 0.03823082149028778, 0.04243158921599388];386
[-0.25612685084342957, -0.12607845664024353, -0.039809998124837875, 0.14827688038349152, 0.6067709922790527, 0.2843669652938843, -0.08129473030567169, 0.4868241548538208, -0.3373129665851593, 0.4723043143749237, 0.24627582728862762, 0.050993289798498154, 0.19298960268497467, -0.08886381983757019, 0.0589471161365509, 0.041359297931194305];386
[-0.30126363039016724, -0.18027998507022858, -0.03434109315276146, 0.15674112737178802, 0.5872325301170349, 0.2985602617263794, -0.07050468772649765, 0.5318662524223328, -0.3269445598125458, 0.44247883558273315, 0.15912441909313202, -0.027883749455213547, 0.19722093641757965, -0.09496542811393738, 0.02236272394657135, -0.03776249662041664];386
[-0.3037515878677368, -0.09932529926300049, -0.0724990963935852, 0.16446548700332642, 0.6051291227340698, 0.29999372363090515, -0.1118888407945633, 0.500927209854126, -0.3735651969909668, 0.41174420714378357, 0.21201491355895996, 0.048845112323760986, 0.1509050875902176, -0.12416672706604004, 0.044289786368608475, -0.03453744202852249];386
[0.1750028282403946, 0.039485376328229904, 0.16942967474460602, 0.005553831811994314, 0.4948541522026062, 0.31140920519828796, 0.11588821560144424, 0.7797561287879944, -0.20488102734088898, 0.3172646760940552, 0.03907686844468117, 0.03908676281571388, -0.0033855733927339315, -0.07961779832839966, -0.06039337068796158, 0.15952278673648834];387
[0.17870143055915833, 0.044885531067848206, 0.21473349630832672, 0.047277309000492096, 0.5048218369483948, 0.29877418279647827, 0.16390828788280487, 0.8103019595146179, -0.17166219651699066, 0.23286955058574677, 0.06872370094060898, 0.09005856513977051, 0.06417160481214523, -0.13135221600532532, -0.03829047456383705, 0.08888279646635056];387
[0.1302681863307953, 0.03603208810091019, 0.16973061859607697, -0.0024608224630355835, 0.5150168538093567, 0.3248445391654968, 0.1168343722820282, 0.787429690361023, -0.2306920289993286, 0.2882181704044342, 0.03367437794804573, 0.0573279932141304, -0.0026069539599120617, -0.09538102895021439, -0.06112942472100258, 0.11651080846786499];387
[0.12957674264907837, 0.040932826697826385, 0.21421408653259277, 0.039438776671886444, 0.5216540694236755, 0.30983075499534607, 0.16463570296764374, 0.8114920854568481, -0.19652675092220306, 0.19750536978244781, 0.06312698125839233, 0.10994240641593933, 0.06620704382658005, -0.14822836220264435, -0.03810720145702362, 0.04044221714138985];387
[-0.12497322261333466, -0.1732586771249771, -0.3149210512638092, -0.07921464741230011, 0.18210136890411377, 0.2927805781364441, -0.2132132202386856, 0.47415903210639954, -0.6477447748184204, 0.080943264067173, -0.040637217462062836, -0.07581772655248642, -0.14338542520999908, 0.16893430054187775, -0.2695567011833191, 0.3921399712562561];388
[-0.1119377613067627, -0.19684694707393646, -0.288425475358963, 0.0014499911339953542, 0.2057173103094101, 0.27358049154281616, -0.24328255653381348, 0.502851665019989, -0.6332352757453918, 0.07952838391065598, 0.061099547892808914, -0.0193118155002594, -0.11466475576162338, 0.16321732103824615, -0.2544333338737488, 0.4153754711151123];388
[-0.2295391708612442, -0.1304394006729126, -0.3440695106983185, -0.08637996762990952, 0.16502009332180023, 0.3328394889831543, -0.21511238813400269, 0.44303271174430847, -0.6446511745452881, 0.07322956621646881, 0.015657315030694008, -0.11181856691837311, -0.10268547385931015, 0.1883733570575714, -0.25586017966270447, 0.3601444959640503];388
[-0.21864517033100128, -0.15346018970012665, -0.3180505037307739, -0.005010384600609541, 0.1886211782693863, 0.3144187927246094, -0.24565744400024414, 0.4716068208217621, -0.630223274230957, 0.07167328894138336, 0.11970259249210358, -0.05548819527029991, -0.07284769415855408, 0.1830872744321823, -0.2404056340456009, 0.3831433951854706];388
[0.0030347832944244146, -0.47071102261543274, -0.3992099165916443, -0.26462480425834656, 0.33303770422935486, 0.06496212631464005, -0.2671913504600525, 0.2003229260444641, -0.4747965335845947, 0.21085236966609955, -0.2187405675649643, -0.34922724962234497, -0.09409722685813904, -0.10705310851335526, -0.3120664954185486, 0.10787096619606018];389
[0.003668730380013585, -0.4279017448425293, -0.39574581384658813, -0.25571826100349426, 0.3343721628189087, 0.09690875560045242, -0.22605301439762115, 0.22584503889083862, -0.4543291926383972, 0.26453182101249695, -0.19835399091243744, -0.3725678026676178, -0.11013631522655487, -0.1206488162279129, -0.27229800820350647, 0.16019955277442932];389
[0.07054601609706879, -0.4608266055583954, -0.3471706509590149, -0.23934057354927063, 0.36374926567077637, 0.0975397378206253, -0.24549581110477448, 0.29770752787590027, -0.4109547734260559, 0.3079330623149872, -0.23595185577869415, -0.34559282660484314, -0.04592461138963699, -0.1311078667640686, -0.30638885498046875, 0.12291058152914047];389
[0.06494046002626419, -0.4166307747364044, -0.3482910990715027, -0.232274129986763, 0.36224132776260376, 0.12810666859149933, -0.2041906863451004, 0.3154720067977905, -0.3952725827693939, 0.35534289479255676, -0.21286965906620026, -0.3704211115837097, -0.06725499033927917, -0.1431557834148407, -0.26502877473831177, 0.17653924226760864];389
[0.15919780731201172, 0.10539086163043976, 0.01888963207602501, -0.012950682081282139, 0.14001938700675964, 0.41423144936561584, -0.16610826551914215, 0.7912575602531433, -0.11764418333768845, 0.1452990472316742, 0.1581096649169922, -0.2917010486125946, 0.04977241903543472, 0.32143065333366394, -0.0019060212653130293, 0.3464524745941162];390
[0.18255949020385742, 0.16321499645709991, 0.059240907430648804, 0.04746215045452118, 0.13761673867702484, 0.39092057943344116, -0.15403404831886292, 0.7841865420341492, -0.0779263898730278, 0.19317014515399933, 0.21458587050437927, -0.21769702434539795, 0.10540872067213058, 0.2511637210845947, -0.02307470142841339, 0.38320431113243103];390
[0.11799876391887665, 0.1242762953042984, -0.0029416189063340425, -0.052042510360479355, 0.14590349793434143, 0.4504690170288086, -0.18599528074264526, 0.7411531805992126, -0.1377829909324646, 0.15497516095638275, 0.17090679705142975, -0.32216382026672363, 0.05124901607632637, 0.3522668778896332, 0.029682040214538574, 0.33048537373542786];390
[0.14613300561904907, 0.18293090164661407, 0.03982282429933548, 0.012014578096568584, 0.14442291855812073, 0.42831066250801086, -0.17397035658359528, 0.7450485825538635, -0.09710889309644699, 0.20450231432914734, 0.2291136384010315, -0.24756178259849548, 0.10830956697463989, 0.28173622488975525, 0.00596438255161047, 0.3723794221878052];390
[-0.2965051531791687, -0.07036584615707397, -0.08291298896074295, 0.27954500913619995, 0.4047359824180603, 0.18843576312065125, 0.00675366772338748, 0.6617954969406128, -0.5170679092407227, 0.15760189294815063, 0.1594632863998413, 0.20712096989154816, -0.16642463207244873, -0.06613964587450027, -0.12907978892326355, 0.13846023380756378];391
[-0.264904648065567, -0.07393654435873032, -0.07602795958518982, 0.26797619462013245, 0.363816499710083, 0.2072516530752182, -0.031672459095716476, 0.6758430004119873, -0.5429854393005371, 0.12532055377960205, 0.18319286406040192, 0.2062125951051712, -0.19579419493675232, -0.0801512822508812, -0.10217263549566269, 0.15175127983093262];391
[-0.31247854232788086, -0.10475628823041916, -0.11981721222400665, 0.23250147700309753, 0.3731030821800232, 0.19738616049289703, -0.03898979723453522, 0.6208871603012085, -0.5673180222511292, 0.20745600759983063, 0.15440207719802856, 0.18436649441719055, -0.16467736661434174, -0.02608191780745983, -0.16363774240016937, 0.17080657184123993];391
[-0.28001877665519714, -0.10937698185443878, -0.11383594572544098, 0.21834780275821686, 0.3292287588119507, 0.21635110676288605, -0.0797228217124939, 0.6320042610168457, -0.5940348505973816, 0.1758367121219635, 0.17797434329986572, 0.18210095167160034, -0.19409050047397614, -0.038811638951301575, -0.1370498090982437, 0.18507666885852814];391
[-0.1896347552537918, -0.3978951573371887, -0.3374367356300354, -0.2649085223674774, 0.44473156332969666, 0.15786196291446686, -0.1544366329908371, 0.28168416023254395, -0.5798702239990234, -0.0013990176375955343, -0.05439310520887375, -0.2526671886444092, -0.21708786487579346, 0.06271710991859436, -0.1629904806613922, 0.26095670461654663];392
[-0.21068240702152252, -0.35250788927078247, -0.37824442982673645, -0.2024354487657547, 0.430706262588501, 0.21217405796051025, -0.15878541767597198, 0.28892818093299866, -0.5889968276023865, 0.03676179423928261, -0.033591967076063156, -0.22109214961528778, -0.22750096023082733, 0.042026620358228683, -0.14053510129451752, 0.29612717032432556];392
[-0.15564844012260437, -0.387374609708786, -0.3241691291332245, -0.2811896800994873, 0.44960883259773254, 0.16751644015312195, -0.14941133558750153, 0.31047317385673523, -0.5788522958755493, -0.009108562022447586, -0.05181274190545082, -0.24715988337993622, -0.20806053280830383, 0.07308778166770935, -0.1475663185119629, 0.27292001247406006];392
[-0.17624710500240326, -0.34038907289505005, -0.36535876989364624, -0.2174486517906189, 0.4350370466709137, 0.2231946587562561, -0.15362714231014252, 0.3183455765247345, -0.5877296328544617, 0.02975812368094921, -0.030427927151322365, -0.21453344821929932, -0.21834051609039307, 0.05211252719163895, -0.12410692125558853, 0.30898892879486084];392
[-0.1992768496274948, -0.28941696882247925, -0.019410043954849243, 0.12933768332004547, 0.2412094920873642, 0.192478746175766, 0.010538579896092415, 0.799635648727417, -0.4541409909725189, 0.31784600019454956, 0.06452444195747375, -0.07472875714302063, -0.02947455830872059, -0.058143991976976395, -0.19266733527183533, 0.1075129508972168];393
