[-0.04676041379570961, -0.057150304317474365, -0.20045442879199982, -0.29722335934638977, -0.37765824794769287, 0.2868903577327728, 0.06617036461830139, -0.547497034072876, -0.14648160338401794, 0.3969177305698395, -0.0443405881524086, -0.26174479722976685, -0.46865734457969666, -0.025035303086042404, 0.2572595775127411, 0.2120196521282196];385
[-0.03187103942036629, -0.0705002024769783, -0.2405560165643692, -0.30199217796325684, -0.38958290219306946, 0.24730437994003296, 0.05485481396317482, -0.5520405173301697, -0.17894159257411957, 0.34995830059051514, -0.037078872323036194, -0.21898217499256134, -0.48645853996276855, -0.06591559946537018, 0.24099649488925934, 0.20813222229480743];385
[-0.06502344459295273, -0.06836279481649399, -0.22444283962249756, -0.27734968066215515, -0.36499375104904175, 0.2800354063510895, 0.0528094582259655, -0.5686425566673279, -0.14590223133563995, 0.3855142593383789, -0.03382670879364014, -0.2950262725353241, -0.45102009177207947, 0.0026609546039253473, 0.2684045433998108, 0.19698630273342133];385
[-0.049089591950178146, -0.08138519525527954, -0.26414981484413147, -0.2839227616786957, -0.37859585881233215, 0.24103613197803497, 0.042241260409355164, -0.5733432173728943, -0.179086834192276, 0.33955660462379456, -0.02715364657342434, -0.2505899667739868, -0.4710400104522705, -0.040224697440862656, 0.25194644927978516, 0.19435152411460876];385
[-0.481020450592041, -0.4819411337375641, -0.33161672949790955, -0.18409933149814606, 0.023333214223384857, -0.11606704443693161, -0.017307300120592117, -0.2851145565509796, -0.4820628762245178, -0.15872107446193695, -0.05815396457910538, -0.129863902926445, -0.07181397825479507, -0.12696897983551025, -0.040444012731313705, -0.465097039937973];386
[-0.47013330459594727, -0.42611807584762573, -0.3121824264526367, -0.22310994565486908, 0.04760933294892311, -0.10352960228919983, -0.011292231269180775, -0.27062955498695374, -0.5196819305419922, -0.10705574601888657, -0.03694615513086319, -0.16209058463573456, -0.0845484659075737, -0.135980024933815, -0.05187836289405823, -0.5121867656707764];386
[-0.46719157695770264, -0.4553120732307434, -0.2986532151699066, -0.13067080080509186, 0.0035163864959031343, -0.12626881897449493, -0.04613489285111427, -0.2850988209247589, -0.48081469535827637, -0.19320227205753326, -0.08492264896631241, -0.10097982734441757, -0.021125832572579384, -0.1810808628797531, -0.023897694423794746, -0.5186062455177307];386
[-0.45728588104248047, -0.40072569251060486, -0.28048208355903625, -0.1713792383670807, 0.028379222378134727, -0.1136002168059349, -0.03938544541597366, -0.2709696292877197, -0.5191745162010193, -0.1407657116651535, -0.06306205689907074, -0.13418413698673248, -0.035291824489831924, -0.18887458741664886, -0.035834603011608124, -0.5650112628936768];386
[0.1295151561498642, -0.1328144371509552, 0.010359351523220539, -0.46685102581977844, -0.08407226949930191, -0.11910638213157654, -0.15364466607570648, 0.063300222158432, -0.47772401571273804, -0.2140527367591858, -0.4701502025127411, -0.1575142741203308, -0.3696064352989197, -0.2878120243549347, -0.42306646704673767, -0.15116602182388306];387
[0.12472626566886902, -0.1301189363002777, 0.016368534415960312, -0.41281425952911377, -0.06731652468442917, -0.14879176020622253, -0.14121781289577484, 0.0723179429769516, -0.4668395221233368, -0.22807924449443817, -0.5058006644248962, -0.13425056636333466, -0.38863271474838257, -0.3341308534145355, -0.4149053692817688, -0.1370985358953476];387
[0.11175305396318436, -0.14061115682125092, 0.01902688480913639, -0.4536677598953247, -0.0815107449889183, -0.11399351805448532, -0.14882336556911469, 0.05327390134334564, -0.5198377370834351, -0.2297743707895279, -0.4532082974910736, -0.1138320118188858, -0.3443692922592163, -0.3150632083415985, -0.4053319990634918, -0.19994708895683289];387
[0.10496056079864502, -0.13802219927310944, 0.025783803313970566, -0.39611443877220154, -0.06401772797107697, -0.14318673312664032, -0.1352672278881073, 0.06134537234902382, -0.5104755163192749, -0.2444632649421692, -0.48615315556526184, -0.08610060065984726, -0.36017757654190063, -0.3631204664707184, -0.39402446150779724, -0.1891350895166397];387
[-0.22553791105747223, -0.06239147111773491, -0.5267316102981567, -0.16792309284210205, -0.3514467179775238, -0.039324671030044556, 0.02384774573147297, -0.21316182613372803, -0.6530218720436096, -0.06713612377643585, 0.037389423698186874, -0.09608640521764755, -0.4591929614543915, 0.24993419647216797, -0.03229932859539986, 0.05397539585828781];388
[-0.3191823363304138, -0.10071028769016266, -0.5159409046173096, -0.04542884975671768, -0.37320980429649353, 0.02828412503004074, -0.020162468776106834, -0.23906652629375458, -0.6026338338851929, -0.04412879794836044, 0.042017705738544464, -0.09062618762254715, -0.4583686888217926, 0.27159085869789124, -0.07490847259759903, 0.08183968812227249];388
[-0.23176050186157227, -0.07537659257650375, -0.5438419580459595, -0.1280117928981781, -0.4055159091949463, -0.045104824006557465, 0.016703393310308456, -0.2733463943004608, -0.6573213338851929, -0.012829978950321674, 0.1068582832813263, -0.08488638699054718, -0.3528028726577759, 0.2531798183917999, 0.017435792833566666, 0.011897047981619835];388
[-0.3217046558856964, -0.11232919245958328, -0.5309996604919434, -0.008225435391068459, -0.4251306653022766, 0.02073424495756626, -0.026160161942243576, -0.29761675000190735, -0.6054313778877258, 0.009886723943054676, 0.11126917600631714, -0.07913471758365631, -0.34979596734046936, 0.2730884552001953, -0.023743776604533195, 0.03866619989275932];388
[-0.5908394455909729, -0.2571287453174591, -0.23341256380081177, -0.18827852606773376, 0.06704863160848618, 0.2552415728569031, 0.3030683994293213, -0.22610843181610107, -0.038137029856443405, -0.1323034167289734, -0.25868597626686096, -0.36204877495765686, -0.4899663031101227, 0.035676609724760056, -0.24185502529144287, -0.13534918427467346];389
[-0.5015408992767334, -0.3074495792388916, -0.30014052987098694, -0.2761963903903961, 0.028443895280361176, 0.25143682956695557, 0.3123593032360077, -0.3088984191417694, -0.024395231157541275, -0.1512879729270935, -0.25307077169418335, -0.27776041626930237, -0.527367115020752, -0.07131239026784897, -0.17919133603572845, -0.05114622786641121];389
